2016-03-18 09:25:00,303.31533707299326
2016-03-18 09:30:00,309.93412847622625
2016-03-18 09:35:00,312.7088557327026
2016-03-18 09:40:00,307.58929947318586
2016-03-18 09:45:00,293.6686980530175
2016-03-18 09:50:00,298.09338332007604
2016-03-18 09:55:00,294.0350743672294
2016-03-18 10:00:00,295.36922814459007
2016-03-18 10:05:00,306.62465854300535
2016-03-18 10:10:00,314.2323008382465
2016-03-18 10:15:00,328.43961044945365
2016-03-18 10:20:00,331.6414797622023
2016-03-18 10:25:00,334.9766105474599
2016-03-18 10:30:00,332.3736190448712
2016-03-18 10:35:00,335.32212188127846
2016-03-18 10:40:00,345.2329089001512
2016-03-18 10:45:00,359.65290736635484
2016-03-18 10:50:00,348.2283809868103
2016-03-18 10:55:00,340.5044628103315
2016-03-18 11:00:00,336.89422940967097
2016-03-18 11:05:00,352.19341734616967
2016-03-18 11:10:00,357.01039677857796
2016-03-18 11:15:00,365.67064515268453
2016-03-18 11:20:00,376.97851486160056
2016-03-18 11:25:00,377.3265585158004
2016-03-18 11:30:00,380.02245487940183
2016-03-18 11:35:00,384.3989175400526
2016-03-18 11:40:00,390.11379556352443
2016-03-18 11:45:00,384.9752670381132
2016-03-18 11:50:00,375.4781676268579
2016-03-18 11:55:00,374.2710008659897
2016-03-18 12:00:00,367.8924486956948
2016-03-18 12:05:00,380.53722744041016
2016-03-18 12:10:00,380.34100444038364
2016-03-18 12:15:00,389.326353870595
2016-03-18 12:20:00,388.25894453210526
2016-03-18 12:25:00,387.1914585154463
2016-03-18 12:30:00,376.8535709306876
2016-03-18 12:35:00,383.8210327163365
2016-03-18 12:40:00,389.74971786217617
2016-03-18 12:45:00,386.6481021261035
2016-03-18 12:50:00,376.70962681342485
2016-03-18 12:55:00,390.73271612050013
2016-03-18 13:00:00,379.9796601250625
2016-03-18 13:05:00,395.0986868761057
2016-03-18 13:10:00,388.74634181567535
2016-03-18 13:15:00,406.92349519403507
2016-03-18 13:20:00,403.51740836068643
2016-03-18 13:25:00,404.93731617154805
2016-03-18 13:30:00,410.23493497735933
2016-03-18 13:35:00,406.77749429649646
2016-03-18 13:40:00,411.67425976850564
2016-03-18 13:45:00,396.77454619000883
2016-03-18 13:50:00,380.76555747909146
2016-03-18 13:55:00,370.6331971777361
2016-03-18 14:00:00,382.13480982400404
2016-03-18 14:05:00,382.7891450482147
2016-03-18 14:10:00,409.41234219979174
2016-03-18 14:15:00,403.10516849840354
2016-03-18 14:20:00,403.95942743236145
2016-03-18 14:25:00,401.3579338273721
2016-03-18 14:30:00,401.0697161367848
2016-03-18 14:35:00,411.56611302897926
2016-03-18 14:40:00,406.23298167495
2016-03-18 14:45:00,392.374823414042
2016-03-18 14:50:00,372.98782848302614
2016-03-18 14:55:00,359.24203327312716
2016-03-18 15:00:00,356.4081577044064
2016-03-18 15:05:00,366.8432174449929
2016-03-18 15:10:00,376.5232818461167
2016-03-18 15:15:00,375.15661752712725
2016-03-18 15:20:00,359.1842210376749
2016-03-18 15:25:00,338.0063223961948
2016-03-18 15:30:00,318.6292325345505
2016-03-18 15:35:00,324.45071686723975
2016-03-18 15:40:00,349.7156541463363
2016-03-18 15:45:00,352.8493727301619
2016-03-18 15:50:00,359.56519804679624
2016-03-18 15:55:00,362.98093073311054
2016-03-18 16:00:00,372.6495816196791
2016-03-18 16:05:00,378.9061621142787
2016-03-18 16:10:00,386.10777438721414
2016-03-18 16:15:00,386.0132769860087
2016-03-18 16:20:00,375.25957133672284
2016-03-18 16:25:00,369.6840668167033
2016-03-18 16:30:00,362.67434727410244
2016-03-18 16:35:00,372.7835428948222
2016-03-18 16:40:00,376.1409774429612
2016-03-18 16:45:00,387.8737185989871
2016-03-18 16:50:00,388.8059164839318
2016-03-18 16:55:00,380.8497715234867
2016-03-18 17:00:00,370.72819043979393
2016-03-18 17:05:00,375.215179705802
2016-03-18 17:10:00,381.08602786662635
2016-03-18 17:15:00,378.80684298192983
2016-03-18 17:20:00,365.6821214741474
2016-03-18 17:25:00,365.21335471726974
2016-03-18 17:30:00,356.8941491503878
2016-03-18 17:35:00,352.5485004407407
2016-03-18 17:40:00,351.92420494303553
2016-03-18 17:45:00,347.96265289050694
2016-03-18 17:50:00,342.76507564981983
2016-03-18 17:55:00,346.0177596505648
2016-03-18 18:00:00,351.4383844679945
2016-03-18 18:05:00,346.45326606002254
2016-03-18 18:10:00,350.92183529924984
2016-03-18 18:15:00,353.12490049608874
2016-03-18 18:20:00,356.6705301550016
2016-03-18 18:25:00,361.7498720664578
2016-03-18 18:30:00,362.0155688277067
2016-03-18 18:35:00,358.0177668438387
2016-03-18 18:40:00,356.2789845849288
2016-03-18 18:45:00,353.8220825570289
2016-03-18 18:50:00,344.6572594605833
2016-03-18 18:55:00,345.31506814387586
2016-03-18 19:00:00,335.06207377277144
2016-03-18 19:05:00,328.9020734609886
2016-03-18 19:10:00,343.93657992260836
2016-03-18 19:15:00,335.7059117236749
2016-03-18 19:20:00,328.3758073364852
2016-03-18 19:25:00,306.4472423532732
2016-03-18 19:30:00,293.82193614698133
2016-03-18 19:35:00,291.905439143481
2016-03-18 19:40:00,279.1239700731307
2016-03-18 19:45:00,265.09556267960295
2016-03-18 19:50:00,257.20535610378965
2016-03-18 19:55:00,263.01352690128965
2016-03-18 20:00:00,244.7730908796681
2016-03-18 20:05:00,250.6750670230005
2016-03-18 20:10:00,250.2206563151529
2016-03-18 20:15:00,250.80045567469836
2016-03-18 20:20:00,245.27516422290822
2016-03-18 20:25:00,232.5298577287025
2016-03-18 20:30:00,226.53781349707936
2016-03-18 20:35:00,230.3240659544863
2016-03-18 20:40:00,242.39921758585857
2016-03-18 20:45:00,239.23373852776075
2016-03-18 20:50:00,232.95255631678478
2016-03-18 20:55:00,225.86649925471212
2016-03-18 21:00:00,220.35760905770982
2016-03-18 21:05:00,225.05063060800788
2016-03-18 21:10:00,231.94326836732102
2016-03-18 21:15:00,238.15948379148222
2016-03-18 21:20:00,227.56739960443983
2016-03-18 21:25:00,217.8197565799575
2016-03-18 21:30:00,201.950958308902
2016-03-18 21:35:00,192.29129752158886
2016-03-18 21:40:00,195.06104498221842
2016-03-18 21:45:00,190.27776040434915
2016-03-18 21:50:00,187.05171314833598
2016-03-18 21:55:00,182.75628354550423
2016-03-18 22:00:00,171.1862028924766
2016-03-18 22:05:00,183.32035488689826
2016-03-18 22:10:00,177.815347226744
2016-03-18 22:15:00,177.35898333469768
2016-03-18 22:20:00,165.75072839291553
2016-03-18 22:25:00,166.04467092001235
2016-03-18 22:30:00,160.01616049708713
2016-03-18 22:35:00,151.18169821224546
2016-03-18 22:40:00,162.9393376072898
2016-03-18 22:45:00,151.3347682727467
2016-03-18 22:50:00,140.17629640925028
2016-03-18 22:55:00,143.10447848825052
2016-03-18 23:00:00,127.32779575524039
2016-03-18 23:05:00,129.968083487309
2016-03-18 23:10:00,136.56340464838343
2016-03-18 23:15:00,132.86424102460046
2016-03-18 23:20:00,126.42110409491018
2016-03-18 23:25:00,127.79317392335072
2016-03-18 23:30:00,121.35942705584226
2016-03-18 23:35:00,110.60908568583304
2016-03-18 23:40:00,111.153769942921
2016-03-18 23:45:00,105.09791804403773
2016-03-18 23:50:00,109.59907439903762
2016-03-18 23:55:00,114.59090573935543
2016-03-19 00:00:00,99.88005561716668
2016-03-19 00:05:00,89.74136996403055
2016-03-19 00:10:00,82.14572242695596
2016-03-19 00:15:00,66.51291419411311
2016-03-19 00:20:00,53.24307868744364
2016-03-19 00:25:00,48.04966179658843
2016-03-19 00:30:00,43.066392100449185
2016-03-19 00:35:00,39.05258812919338
2016-03-19 00:40:00,35.527420729959275
2016-03-19 00:45:00,34.22676543770993
2016-03-19 00:50:00,34.74234719067197
2016-03-19 00:55:00,31.358623626106613
2016-03-19 01:00:00,27.19309395121816
2016-03-19 01:05:00,27.3517535493171
2016-03-19 01:10:00,29.096107737772563
2016-03-19 01:15:00,26.555606510157105
2016-03-19 01:20:00,26.336243504653105
2016-03-19 01:25:00,25.206653682786232
2016-03-19 01:30:00,27.674739650985444
2016-03-19 01:35:00,26.76083987550941
2016-03-19 01:40:00,22.915279984515635
2016-03-19 01:45:00,23.70328885486169
2016-03-19 01:50:00,26.530191065934247
2016-03-19 01:55:00,25.545557413309602
2016-03-19 02:00:00,24.83931110329469
2016-03-19 02:05:00,25.176272489273245
2016-03-19 02:10:00,24.965021298056342
2016-03-19 02:15:00,20.417734687848174
2016-03-19 02:20:00,18.62857957648859
2016-03-19 02:25:00,18.396961415307146
2016-03-19 02:30:00,18.784724140037238
2016-03-19 02:35:00,21.242273000759244
2016-03-19 02:40:00,20.30755371630665
2016-03-19 02:45:00,21.92757799872339
2016-03-19 02:50:00,19.22293998528887
2016-03-19 02:55:00,16.349733310711574
2016-03-19 03:00:00,18.926814376434486
2016-03-19 03:05:00,17.735546865555627
2016-03-19 03:10:00,21.696291536757506
2016-03-19 03:15:00,21.097357011972278
2016-03-19 03:20:00,21.38328303734064
2016-03-19 03:25:00,20.185938030819422
2016-03-19 03:30:00,23.866804231366064
2016-03-19 03:35:00,29.17652733409853
2016-03-19 03:40:00,31.09475324420896
2016-03-19 03:45:00,34.0344783559809
2016-03-19 03:50:00,31.675565501867364
2016-03-19 03:55:00,30.279316679720793
2016-03-19 04:00:00,34.647945337793495
2016-03-19 04:05:00,36.580837956544606
2016-03-19 04:10:00,38.72476178042404
2016-03-19 04:15:00,44.538044018326275
2016-03-19 04:20:00,50.69699941072355
2016-03-19 04:25:00,61.72496267457734
2016-03-19 04:30:00,68.97819381213039
2016-03-19 04:35:00,74.45957212347723
2016-03-19 04:40:00,80.201136255298
2016-03-19 04:45:00,84.9709699442672
2016-03-19 04:50:00,80.64616894539743
2016-03-19 04:55:00,89.3931478599423
2016-03-19 05:00:00,86.30553784216733
2016-03-19 05:05:00,99.01147911383963
2016-03-19 05:10:00,118.99663366141802
2016-03-19 05:15:00,135.5010029034811
2016-03-19 05:20:00,144.87194582408432
2016-03-19 05:25:00,161.7127201425045
2016-03-19 05:30:00,170.01647039707342
2016-03-19 05:35:00,180.08932535854234
2016-03-19 05:40:00,189.11420528461576
2016-03-19 05:45:00,184.12677088253616
2016-03-19 05:50:00,181.86547568095796
2016-03-19 05:55:00,174.86953889276182
2016-03-19 06:00:00,181.08423992394475
2016-03-19 06:05:00,186.02298456392873
2016-03-19 06:10:00,207.68044182569597
2016-03-19 06:15:00,228.4674349482721
2016-03-19 06:20:00,235.05466793006448
2016-03-19 06:25:00,234.33384820806808
2016-03-19 06:30:00,247.79538706490237
2016-03-19 06:35:00,263.301886392693
2016-03-19 06:40:00,283.4057041421765
2016-03-19 06:45:00,282.563167598675
2016-03-19 06:50:00,275.56256372209185
2016-03-19 06:55:00,264.21879770602357
2016-03-19 07:00:00,254.46806639326172
2016-03-19 07:05:00,273.1277110490045
2016-03-19 07:10:00,286.59578327042857
2016-03-19 07:15:00,290.33388591696746
2016-03-19 07:20:00,286.7221131052877
2016-03-19 07:25:00,297.0470218033199
2016-03-19 07:30:00,313.10602187680087
2016-03-19 07:35:00,325.2523723331348
2016-03-19 07:40:00,345.6758513529817
2016-03-19 07:45:00,334.06379578563553
2016-03-19 07:50:00,314.24003365035384
2016-03-19 07:55:00,309.44349100193557
2016-03-19 08:00:00,300.1393691593132
2016-03-19 08:05:00,294.21478217045313
2016-03-19 08:10:00,300.1377715183274
2016-03-19 08:15:00,306.6090979006457
2016-03-19 08:20:00,299.4946149352385
2016-03-19 08:25:00,303.07277499843536
2016-03-19 08:30:00,299.03843219259517
2016-03-19 08:35:00,296.13645625467365
2016-03-19 08:40:00,297.4797152657369
2016-03-19 08:45:00,297.10045551023404
2016-03-19 08:50:00,282.76599627025195
2016-03-19 08:55:00,279.51436174508103
2016-03-19 09:00:00,269.32611641462074
2016-03-19 09:05:00,269.6286808168283
2016-03-19 09:10:00,284.3183060635895
2016-03-19 09:15:00,291.2011467986684
2016-03-19 09:20:00,292.81053642935814
2016-03-19 09:25:00,287.9126740778994
2016-03-19 09:30:00,291.73901667426225
2016-03-19 09:35:00,289.6373404150569
2016-03-19 09:40:00,288.18860359787885
2016-03-19 09:45:00,291.5374567048146
2016-03-19 09:50:00,277.1518296613017
2016-03-19 09:55:00,267.7983410750317
2016-03-19 10:00:00,274.752097436462
2016-03-19 10:05:00,272.29359042070075
2016-03-19 10:10:00,280.4530021704521
2016-03-19 10:15:00,298.84192284800497
2016-03-19 10:20:00,295.8375462740731
2016-03-19 10:25:00,295.70511254047483
2016-03-19 10:30:00,310.26367145656116
2016-03-19 10:35:00,321.66903257129565
2016-03-19 10:40:00,327.8569140733083
2016-03-19 10:45:00,328.96859644898143
2016-03-19 10:50:00,318.6068244302404
2016-03-19 10:55:00,314.79269058998824
2016-03-19 11:00:00,315.38433996903353
2016-03-19 11:05:00,323.37573364675296
2016-03-19 11:10:00,333.27677627449884
2016-03-19 11:15:00,338.61599968908
2016-03-19 11:20:00,339.249887057726
2016-03-19 11:25:00,326.16057027938206
2016-03-19 11:30:00,330.59969536352787
2016-03-19 11:35:00,329.87874030098266
2016-03-19 11:40:00,336.7940420204938
2016-03-19 11:45:00,351.9448553028692
2016-03-19 11:50:00,351.96404331627116
2016-03-19 11:55:00,342.5816954876488
2016-03-19 12:00:00,345.88887194524017
2016-03-19 12:05:00,344.69678829212233
2016-03-19 12:10:00,351.47200112653167
2016-03-19 12:15:00,357.3445804735073
2016-03-19 12:20:00,359.88641510671454
2016-03-19 12:25:00,364.48668697519275
2016-03-19 12:30:00,350.7055022890897
2016-03-19 12:35:00,356.0699020771568
2016-03-19 12:40:00,358.1735625835505
2016-03-19 12:45:00,349.932690871035
2016-03-19 12:50:00,345.8968127223179
2016-03-19 12:55:00,342.0207828823329
2016-03-19 13:00:00,352.6673841662277
2016-03-19 13:05:00,366.2767699362693
2016-03-19 13:10:00,361.03405192044465
2016-03-19 13:15:00,367.38268064414973
2016-03-19 13:20:00,365.04135868081215
2016-03-19 13:25:00,361.4549175210149
2016-03-19 13:30:00,377.9358654071252
2016-03-19 13:35:00,378.86597761051746
2016-03-19 13:40:00,384.2304855692874
2016-03-19 13:45:00,375.1462521678223
2016-03-19 13:50:00,382.6893886412274
2016-03-19 13:55:00,377.0531381411732
2016-03-19 14:00:00,369.170732226477
2016-03-19 14:05:00,386.7985394384186
2016-03-19 14:10:00,391.3059953463051
2016-03-19 14:15:00,393.39586339443326
2016-03-19 14:20:00,391.61894380507624
2016-03-19 14:25:00,390.5329874359974
2016-03-19 14:30:00,399.9071524111754
2016-03-19 14:35:00,432.13301395970313
2016-03-19 14:40:00,442.2176470779149
2016-03-19 14:45:00,437.29972737553607
2016-03-19 14:50:00,424.1944637744351
2016-03-19 14:55:00,404.6780692103662
2016-03-19 15:00:00,414.5038103608833
2016-03-19 15:05:00,422.6203426801179
2016-03-19 15:10:00,424.3029207129976
2016-03-19 15:15:00,418.1056619417052
2016-03-19 15:20:00,411.9903435529689
2016-03-19 15:25:00,399.7233723958067
2016-03-19 15:30:00,391.48370377564225
2016-03-19 15:35:00,390.59198448013836
2016-03-19 15:40:00,405.4643856231096
2016-03-19 15:45:00,394.8372910251809
2016-03-19 15:50:00,392.86549195490875
2016-03-19 15:55:00,389.9605106173762
2016-03-19 16:00:00,391.5840777808664
2016-03-19 16:05:00,392.62564891340486
2016-03-19 16:10:00,401.3588462079147
2016-03-19 16:15:00,401.4202814558977
2016-03-19 16:20:00,397.0990332523774
2016-03-19 16:25:00,387.4355749244146
2016-03-19 16:30:00,378.3017663919045
2016-03-19 16:35:00,381.938101899127
2016-03-19 16:40:00,383.05865459316334
2016-03-19 16:45:00,384.2655434877663
2016-03-19 16:50:00,379.0594078366233
2016-03-19 16:55:00,361.8695427129517
2016-03-19 17:00:00,358.65885649798184
2016-03-19 17:05:00,366.9581301489746
2016-03-19 17:10:00,386.6804737214892
2016-03-19 17:15:00,392.130824281486
2016-03-19 17:20:00,375.7062207891278
2016-03-19 17:25:00,366.6497490638782
2016-03-19 17:30:00,357.57130709498585
2016-03-19 17:35:00,356.3389070128443
2016-03-19 17:40:00,354.3165782518586
2016-03-19 17:45:00,359.30035355429084
2016-03-19 17:50:00,360.51614459144696
2016-03-19 17:55:00,363.2067218029259
2016-03-19 18:00:00,356.1365669955898
2016-03-19 18:05:00,361.61805518391253
2016-03-19 18:10:00,365.5730031984046
2016-03-19 18:15:00,366.220240047053
2016-03-19 18:20:00,370.5028627593754
2016-03-19 18:25:00,368.5474616025796
2016-03-19 18:30:00,356.75671931369584
2016-03-19 18:35:00,351.76123081931445
2016-03-19 18:40:00,362.2067992054793
2016-03-19 18:45:00,362.33756254529175
2016-03-19 18:50:00,347.39982772633846
2016-03-19 18:55:00,345.85392642329555
2016-03-19 19:00:00,335.7809191455083
2016-03-19 19:05:00,335.532484678867
2016-03-19 19:10:00,341.10664975178037
2016-03-19 19:15:00,325.5966675087476
2016-03-19 19:20:00,323.63800444990363
2016-03-19 19:25:00,302.7305762279352
2016-03-19 19:30:00,286.1451378256952
2016-03-19 19:35:00,283.5298162251487
2016-03-19 19:40:00,270.94554381792403
2016-03-19 19:45:00,267.32411136222777
2016-03-19 19:50:00,254.71041502773556
2016-03-19 19:55:00,244.1456468130638
2016-03-19 20:00:00,226.55028778666602
2016-03-19 20:05:00,238.85590110666254
2016-03-19 20:10:00,238.60397110256451
2016-03-19 20:15:00,242.31725354221743
2016-03-19 20:20:00,228.88421976874923
2016-03-19 20:25:00,222.33050626933326
2016-03-19 20:30:00,215.06579177921742
2016-03-19 20:35:00,212.30432896092066
2016-03-19 20:40:00,220.76674274427427
2016-03-19 20:45:00,216.82639909513142
2016-03-19 20:50:00,217.9977803041877
2016-03-19 20:55:00,209.61236525355426
2016-03-19 21:00:00,207.28342794880152
2016-03-19 21:05:00,201.1351548955983
2016-03-19 21:10:00,220.79660332717899
2016-03-19 21:15:00,224.05990002272043
2016-03-19 21:20:00,213.63815898668742
2016-03-19 21:25:00,199.5871774940536
2016-03-19 21:30:00,185.8495743438179
2016-03-19 21:35:00,176.47762518611114
2016-03-19 21:40:00,170.47113184425663
2016-03-19 21:45:00,172.0030177419247
2016-03-19 21:50:00,168.19704498745938
2016-03-19 21:55:00,159.9039096004254
2016-03-19 22:00:00,150.5893644764639
2016-03-19 22:05:00,162.32110969097013
2016-03-19 22:10:00,158.07704336944508
2016-03-19 22:15:00,144.89841992359612
2016-03-19 22:20:00,135.95881736344157
2016-03-19 22:25:00,131.27260845350514
2016-03-19 22:30:00,120.05777077669111
2016-03-19 22:35:00,119.1941106549526
2016-03-19 22:40:00,124.53603471984388
2016-03-19 22:45:00,110.94814766269599
2016-03-19 22:50:00,102.94191078922805
2016-03-19 22:55:00,101.44847097046772
2016-03-19 23:00:00,94.39164864283352
2016-03-19 23:05:00,92.7483418126565
2016-03-19 23:10:00,95.73246787931379
2016-03-19 23:15:00,92.98448331306032
2016-03-19 23:20:00,85.41429878918768
2016-03-19 23:25:00,90.56865426401421
2016-03-19 23:30:00,87.63694919992652
2016-03-19 23:35:00,77.44497107355191
2016-03-19 23:40:00,79.25309678061039
2016-03-19 23:45:00,71.81342345791823
2016-03-19 23:50:00,76.4348224022709
2016-03-19 23:55:00,82.26650998331272
2016-03-20 00:00:00,67.29887807301489
2016-03-20 00:05:00,60.0442229132812
2016-03-20 00:10:00,56.29887770849447
2016-03-20 00:15:00,57.820840654924666
2016-03-20 00:20:00,54.29625081376492
2016-03-20 00:25:00,50.14668523620016
2016-03-20 00:30:00,48.150672012464945
2016-03-20 00:35:00,49.368676187533175
2016-03-20 00:40:00,49.22768831361283
2016-03-20 00:45:00,49.56734780372372
2016-03-20 00:50:00,44.73894889591718
2016-03-20 00:55:00,43.9434257091199
2016-03-20 01:00:00,38.21669863309428
2016-03-20 01:05:00,34.62884294376594
2016-03-20 01:10:00,35.03514292996678
2016-03-20 01:15:00,33.08305886254777
2016-03-20 01:20:00,30.804775382628918
2016-03-20 01:25:00,32.93426650872339
2016-03-20 01:30:00,35.593665744080496
2016-03-20 01:35:00,30.37786814782375
2016-03-20 01:40:00,26.42547765881968
2016-03-20 01:45:00,29.23587521068648
2016-03-20 01:50:00,30.853868287754125
2016-03-20 01:55:00,27.736062585601935
2016-03-20 02:00:00,25.06861407707013
2016-03-20 02:05:00,29.4210912078548
2016-03-20 02:10:00,29.798917185830383
2016-03-20 02:15:00,24.91116331151862
2016-03-20 02:20:00,23.004566398404545
2016-03-20 02:25:00,22.736741272964316
2016-03-20 02:30:00,20.883446849224903
2016-03-20 02:35:00,24.338676365172997
2016-03-20 02:40:00,25.356670551199855
2016-03-20 02:45:00,28.04636181053223
2016-03-20 02:50:00,24.518873314531984
2016-03-20 02:55:00,25.00086545837682
2016-03-20 03:00:00,26.478634843077014
2016-03-20 03:05:00,24.828899469033466
2016-03-20 03:10:00,26.34742632176457
2016-03-20 03:15:00,25.147980854469047
2016-03-20 03:20:00,25.004966334457663
2016-03-20 03:25:00,25.72055298878736
2016-03-20 03:30:00,29.649201586397794
2016-03-20 03:35:00,31.412021437319243
2016-03-20 03:40:00,33.63159801297369
2016-03-20 03:45:00,35.866973864713124
2016-03-20 03:50:00,33.0536784843565
2016-03-20 03:55:00,34.3158470502931
2016-03-20 04:00:00,38.60891232320316
2016-03-20 04:05:00,43.55210730613125
2016-03-20 04:10:00,45.17231689389245
2016-03-20 04:15:00,50.100709733785976
2016-03-20 04:20:00,58.81606921610315
2016-03-20 04:25:00,66.05391772645292
2016-03-20 04:30:00,72.06010851762946
2016-03-20 04:35:00,75.2699694791187
2016-03-20 04:40:00,87.83555177190607
2016-03-20 04:45:00,91.01688299690962
2016-03-20 04:50:00,88.97694293933421
2016-03-20 04:55:00,97.54818279466733
2016-03-20 05:00:00,93.74176650480064
2016-03-20 05:05:00,101.64926077739972
2016-03-20 05:10:00,119.73037326860222
2016-03-20 05:15:00,137.96517771278585
2016-03-20 05:20:00,145.86649646903138
2016-03-20 05:25:00,161.84685712561938
2016-03-20 05:30:00,174.79674687882422
2016-03-20 05:35:00,191.82233733588637
2016-03-20 05:40:00,197.39386896777944
2016-03-20 05:45:00,193.09809978359624
2016-03-20 05:50:00,186.83429717988608
2016-03-20 05:55:00,179.93152220755294
2016-03-20 06:00:00,179.3782150866595
2016-03-20 06:05:00,195.3886656639987
2016-03-20 06:10:00,207.2254819639224
2016-03-20 06:15:00,227.30204730650354
2016-03-20 06:20:00,231.01483823875537
2016-03-20 06:25:00,239.69020745227942
2016-03-20 06:30:00,255.89845779308567
2016-03-20 06:35:00,269.45704414300815
2016-03-20 06:40:00,282.0469250818551
2016-03-20 06:45:00,285.3099126999799
2016-03-20 06:50:00,270.6425905049927
2016-03-20 06:55:00,266.2291719943618
2016-03-20 07:00:00,257.03011697882073
2016-03-20 07:05:00,279.0731701732589
2016-03-20 07:10:00,285.56503145377457
2016-03-20 07:15:00,296.7951103212449
2016-03-20 07:20:00,297.16093434462863
2016-03-20 07:25:00,306.1728872958994
2016-03-20 07:30:00,321.7930280955854
2016-03-20 07:35:00,325.6263172269615
2016-03-20 07:40:00,350.4311929080083
2016-03-20 07:45:00,342.42437125881406
2016-03-20 07:50:00,326.8254931025824
2016-03-20 07:55:00,308.88087247225457
2016-03-20 08:00:00,312.6551704710132
2016-03-20 08:05:00,302.4243135052108
2016-03-20 08:10:00,310.7368842249995
2016-03-20 08:15:00,316.30685923805055
2016-03-20 08:20:00,310.2857289167334
2016-03-20 08:25:00,305.56089998246404
2016-03-20 08:30:00,311.13161165852046
2016-03-20 08:35:00,312.5004758643695
2016-03-20 08:40:00,317.91206555875584
2016-03-20 08:45:00,300.7351837603103
2016-03-20 08:50:00,292.33496680820275
2016-03-20 08:55:00,279.2318938703433
2016-03-20 09:00:00,271.7281847284708
2016-03-20 09:05:00,270.8490501718512
2016-03-20 09:10:00,278.77591585628585
2016-03-20 09:15:00,286.23752888254614
2016-03-20 09:20:00,290.7806337903867
2016-03-20 09:25:00,296.9909671367996
2016-03-20 09:30:00,295.80860687276447
2016-03-20 09:35:00,298.09412431376313
2016-03-20 09:40:00,287.98028693241775
2016-03-20 09:45:00,287.4965286378631
2016-03-20 09:50:00,281.1867622770591
2016-03-20 09:55:00,271.54798336648736
2016-03-20 10:00:00,275.523069452846
2016-03-20 10:05:00,293.0880447146342
2016-03-20 10:10:00,296.6359624140407
2016-03-20 10:15:00,311.7659372779437
2016-03-20 10:20:00,308.72753838554723
2016-03-20 10:25:00,309.35646184990816
2016-03-20 10:30:00,311.70029559936853
2016-03-20 10:35:00,314.8911821503245
2016-03-20 10:40:00,322.7475569410112
2016-03-20 10:45:00,327.8764483309966
2016-03-20 10:50:00,324.6415211134529
2016-03-20 10:55:00,314.3325116630177
2016-03-20 11:00:00,320.54162329310924
2016-03-20 11:05:00,328.56937119543227
2016-03-20 11:10:00,340.1528757240956
2016-03-20 11:15:00,334.6182888251174
2016-03-20 11:20:00,335.31600988629515
2016-03-20 11:25:00,321.1475881461759
2016-03-20 11:30:00,323.279059484658
2016-03-20 11:35:00,327.05754137097443
2016-03-20 11:40:00,332.5407953802611
2016-03-20 11:45:00,339.5168392571829
2016-03-20 11:50:00,340.19663240834103
2016-03-20 11:55:00,337.5297172396053
2016-03-20 12:00:00,338.4176973392808
2016-03-20 12:05:00,344.241547554788
2016-03-20 12:10:00,349.6936870574247
2016-03-20 12:15:00,352.14603390177524
2016-03-20 12:20:00,347.7016284354404
2016-03-20 12:25:00,357.29561486039285
2016-03-20 12:30:00,350.41784492124333
2016-03-20 12:35:00,352.9144910769812
2016-03-20 12:40:00,360.4199910539341
2016-03-20 12:45:00,356.71814442417116
2016-03-20 12:50:00,357.6891647697504
2016-03-20 12:55:00,367.3548409427268
2016-03-20 13:00:00,356.88476580320264
2016-03-20 13:05:00,361.0923969354938
2016-03-20 13:10:00,369.6114418892118
2016-03-20 13:15:00,374.0301204376175
2016-03-20 13:20:00,378.25930876196156
2016-03-20 13:25:00,367.9284842277959
2016-03-20 13:30:00,374.26619843122114
2016-03-20 13:35:00,383.61945981731475
2016-03-20 13:40:00,396.14833019148153
2016-03-20 13:45:00,386.62579698129036
2016-03-20 13:50:00,380.8569422443577
2016-03-20 13:55:00,377.70448227339875
2016-03-20 14:00:00,377.45748032593957
2016-03-20 14:05:00,390.2188649806624
2016-03-20 14:10:00,404.1594442525737
2016-03-20 14:15:00,405.4505113652371
2016-03-20 14:20:00,407.3020271981493
2016-03-20 14:25:00,396.4918162428549
2016-03-20 14:30:00,388.0775367014814
2016-03-20 14:35:00,400.51895296238865
2016-03-20 14:40:00,408.4314386941214
2016-03-20 14:45:00,393.5095374857715
2016-03-20 14:50:00,382.1422486413105
2016-03-20 14:55:00,375.28342533689477
2016-03-20 15:00:00,376.7247009663824
2016-03-20 15:05:00,395.3027031301299
2016-03-20 15:10:00,408.52277173414706
2016-03-20 15:15:00,401.57731223615167
2016-03-20 15:20:00,377.09553248839063
2016-03-20 15:25:00,365.44140583717257
2016-03-20 15:30:00,357.00217857533767
2016-03-20 15:35:00,363.88958798795403
2016-03-20 15:40:00,372.4605061517776
2016-03-20 15:45:00,355.5713847110462
2016-03-20 15:50:00,352.97183248494025
2016-03-20 15:55:00,345.6550632721275
2016-03-20 16:00:00,347.5797975005763
2016-03-20 16:05:00,343.9983380750348
2016-03-20 16:10:00,328.3962414202714
2016-03-20 16:15:00,329.56028057207493
2016-03-20 16:20:00,323.91496984518074
2016-03-20 16:25:00,310.61145078874404
2016-03-20 16:30:00,300.48859832954156
2016-03-20 16:35:00,305.3814319334522
2016-03-20 16:40:00,304.66492846362166
2016-03-20 16:45:00,292.0681239814071
2016-03-20 16:50:00,287.24806504483814
2016-03-20 16:55:00,289.70914758009246
