2016-03-22 03:10:00,34.24659537989166
2016-03-22 03:15:00,30.490241753386
2016-03-22 03:20:00,29.084440394148224
2016-03-22 03:25:00,21.714620145101883
2016-03-22 03:30:00,19.393003154101105
2016-03-22 03:35:00,21.326508607222628
2016-03-22 03:40:00,32.4748866559212
2016-03-22 03:45:00,34.789095133953396
2016-03-22 03:50:00,29.343855641950086
2016-03-22 03:55:00,21.747548922337945
2016-03-22 04:00:00,28.22747865873725
2016-03-22 04:05:00,30.644802806411615
2016-03-22 04:10:00,34.734536522299784
2016-03-22 04:15:00,42.4239522130513
2016-03-22 04:20:00,43.1742657327784
2016-03-22 04:25:00,45.44645229978701
2016-03-22 04:30:00,35.2393852126178
2016-03-22 04:35:00,45.1147317930043
2016-03-22 04:40:00,58.50746198387742
2016-03-22 04:45:00,64.95294019743613
2016-03-22 04:50:00,80.88439159779207
2016-03-22 04:55:00,82.90938539365604
2016-03-22 05:00:00,84.33356507360634
2016-03-22 05:05:00,89.10251816576019
2016-03-22 05:10:00,88.80454918782516
2016-03-22 05:15:00,103.1666339109795
2016-03-22 05:20:00,91.44887183634746
2016-03-22 05:25:00,105.20211031935324
2016-03-22 05:30:00,115.05493698669176
2016-03-22 05:35:00,142.60228060489843
2016-03-22 05:40:00,167.13500055447503
2016-03-22 05:45:00,174.06734499978774
2016-03-22 05:50:00,178.95242731567353
2016-03-22 05:55:00,177.42620035775911
2016-03-22 06:00:00,189.90409715410107
2016-03-22 06:05:00,182.46877480670855
2016-03-22 06:10:00,190.2706354366742
2016-03-22 06:15:00,191.19634637961315
2016-03-22 06:20:00,197.47864038582566
2016-03-22 06:25:00,216.90595823225027
2016-03-22 06:30:00,210.8812398003821
2016-03-22 06:35:00,223.928964220532
2016-03-22 06:40:00,236.57600094577654
2016-03-22 06:45:00,254.60640704738182
2016-03-22 06:50:00,258.4303206343213
2016-03-22 06:55:00,250.81400382699846
2016-03-22 07:00:00,272.8374289629235
2016-03-22 07:05:00,282.2094281386408
2016-03-22 07:10:00,271.2917940610145
2016-03-22 07:15:00,257.50911790664304
2016-03-22 07:20:00,264.3395114219444
2016-03-22 07:25:00,288.0571688494358
2016-03-22 07:30:00,298.61835597607967
2016-03-22 07:35:00,292.87679700888117
2016-03-22 07:40:00,310.1186930773314
2016-03-22 07:45:00,302.7939581823206
2016-03-22 07:50:00,322.61370465063766
2016-03-22 07:55:00,337.80062723185677
2016-03-22 08:00:00,315.090907047141
2016-03-22 08:05:00,303.20021964716506
2016-03-22 08:10:00,302.9812815415064
2016-03-22 08:15:00,309.2647349039899
2016-03-22 08:20:00,299.48065307076143
2016-03-22 08:25:00,312.5084088594528
2016-03-22 08:30:00,335.9786468128785
2016-03-22 08:35:00,313.971446282742
2016-03-22 08:40:00,327.2564977423469
2016-03-22 08:45:00,339.5786618333659
2016-03-22 08:50:00,324.3699650256711
2016-03-22 08:55:00,310.5074964634981
2016-03-22 09:00:00,307.1444819977733
2016-03-22 09:05:00,307.22772739108393
2016-03-22 09:10:00,289.92949967491813
2016-03-22 09:15:00,275.31469120047734
2016-03-22 09:20:00,275.1248778867257
2016-03-22 09:25:00,284.8067006331003
2016-03-22 09:30:00,301.5655683433409
2016-03-22 09:35:00,294.25585913195044
2016-03-22 09:40:00,309.13460220848526
2016-03-22 09:45:00,316.61448419669654
2016-03-22 09:50:00,307.7916793899338
2016-03-22 09:55:00,303.75683470047636
2016-03-22 10:00:00,294.31022909595504
2016-03-22 10:05:00,287.72494258240357
2016-03-22 10:10:00,285.0112378991808
2016-03-22 10:15:00,272.16598538443776
2016-03-22 10:20:00,288.2297093342469
2016-03-22 10:25:00,308.78835753796744
2016-03-22 10:30:00,306.8260794294723
2016-03-22 10:35:00,318.63059433185833
2016-03-22 10:40:00,328.8131873746016
2016-03-22 10:45:00,328.1532848754381
2016-03-22 10:50:00,328.17315563599004
2016-03-22 10:55:00,315.7303530948399
2016-03-22 11:00:00,321.7688418930242
2016-03-22 11:05:00,340.4001826349853
2016-03-22 11:10:00,341.7089308291744
2016-03-22 11:15:00,345.7096302847487
2016-03-22 11:20:00,340.771788210463
2016-03-22 11:25:00,340.03734562454304
2016-03-22 11:30:00,343.07113995011645
2016-03-22 11:35:00,345.57341327157803
2016-03-22 11:40:00,348.32587009590776
2016-03-22 11:45:00,353.4415801879907
2016-03-22 11:50:00,336.95935484909086
2016-03-22 11:55:00,343.28861678477745
2016-03-22 12:00:00,349.8613833571197
2016-03-22 12:05:00,352.07317563838865
2016-03-22 12:10:00,358.22684817215844
2016-03-22 12:15:00,361.19350405299264
2016-03-22 12:20:00,354.1864702639914
2016-03-22 12:25:00,354.45256441776394
2016-03-22 12:30:00,357.7501944754823
2016-03-22 12:35:00,355.1481153565961
2016-03-22 12:40:00,362.582262076377
2016-03-22 12:45:00,370.0828833823851
2016-03-22 12:50:00,349.306410534008
2016-03-22 12:55:00,362.36871716690996
2016-03-22 13:00:00,354.48484806613726
2016-03-22 13:05:00,353.2469456762578
2016-03-22 13:10:00,377.7546557106006
2016-03-22 13:15:00,377.05291923269453
2016-03-22 13:20:00,387.3039996280824
2016-03-22 13:25:00,379.7213793492143
2016-03-22 13:30:00,390.7520440157948
2016-03-22 13:35:00,386.9154573502092
2016-03-22 13:40:00,364.9963412090605
2016-03-22 13:45:00,387.224954151991
2016-03-22 13:50:00,414.6816424638989
2016-03-22 13:55:00,420.07559212326873
2016-03-22 14:00:00,391.29460938153267
2016-03-22 14:05:00,385.15689214221806
2016-03-22 14:10:00,361.9779913321067
2016-03-22 14:15:00,387.28774453946295
2016-03-22 14:20:00,411.494920368308
2016-03-22 14:25:00,407.7956350960253
2016-03-22 14:30:00,389.2423953747295
2016-03-22 14:35:00,407.74490567615027
2016-03-22 14:40:00,415.135605931566
2016-03-22 14:45:00,411.35096927559596
2016-03-22 14:50:00,413.23207181132756
2016-03-22 14:55:00,408.6568289142039
2016-03-22 15:00:00,394.1512397646422
2016-03-22 15:05:00,389.0671466202699
2016-03-22 15:10:00,408.0869524487791
2016-03-22 15:15:00,406.89002175835986
2016-03-22 15:20:00,421.97441479730014
2016-03-22 15:25:00,430.8908428044535
2016-03-22 15:30:00,420.0136553670774
2016-03-22 15:35:00,412.64696118283615
2016-03-22 15:40:00,405.50681499058925
2016-03-22 15:45:00,395.5361678272892
2016-03-22 15:50:00,382.9129630225375
2016-03-22 15:55:00,381.21676341705273
2016-03-22 16:00:00,384.5460277575551
2016-03-22 16:05:00,391.3729712475712
2016-03-22 16:10:00,410.14691708818793
2016-03-22 16:15:00,393.9265748860557
2016-03-22 16:20:00,394.6066609459557
2016-03-22 16:25:00,346.350791560895
2016-03-22 16:30:00,325.41450162610374
2016-03-22 16:35:00,335.2389144016008
2016-03-22 16:40:00,319.3218886272759
2016-03-22 16:45:00,312.4615090484102
2016-03-22 16:50:00,327.5915513998243
2016-03-22 16:55:00,340.37693329552144
2016-03-22 17:00:00,325.0629696405991
2016-03-22 17:05:00,316.92328000214815
2016-03-22 17:10:00,318.3249308326867
2016-03-22 17:15:00,307.035107082313
2016-03-22 17:20:00,304.13986312520933
2016-03-22 17:25:00,328.07833787768783
2016-03-22 17:30:00,349.94568407143043
2016-03-22 17:35:00,316.9909243860567
2016-03-22 17:40:00,302.0690953043413
2016-03-22 17:45:00,276.5031649971812
2016-03-22 17:50:00,219.70577701967207
2016-03-22 17:55:00,200.4127532570316
2016-03-22 18:00:00,248.13994717403955
2016-03-22 18:05:00,327.9487396386952
2016-03-22 18:10:00,353.4391757552009
2016-03-22 18:15:00,358.3544348955919
2016-03-22 18:20:00,335.79290908943983
2016-03-22 18:25:00,343.66634983764095
2016-03-22 18:30:00,351.67589559388153
2016-03-22 18:35:00,384.66279254872245
2016-03-22 18:40:00,371.7759839990921
2016-03-22 18:45:00,357.48860072277597
2016-03-22 18:50:00,358.73085028710824
2016-03-22 18:55:00,357.7993806619313
2016-03-22 19:00:00,343.3185690216363
2016-03-22 19:05:00,351.86220606055116
2016-03-22 19:10:00,343.9514243974811
2016-03-22 19:15:00,335.35997326542434
2016-03-22 19:20:00,298.96789547493984
2016-03-22 19:25:00,280.34065115559594
2016-03-22 19:30:00,271.03017994680914
2016-03-22 19:35:00,302.2652216854387
2016-03-22 19:40:00,331.8570074388032
2016-03-22 19:45:00,315.1430672845292
2016-03-22 19:50:00,312.00619821071376
2016-03-22 19:55:00,301.74988803139007
2016-03-22 20:00:00,294.65428536492783
2016-03-22 20:05:00,279.1595466789747
2016-03-22 20:10:00,289.57066794937356
2016-03-22 20:15:00,273.04899808222797
2016-03-22 20:20:00,251.77891564211066
2016-03-22 20:25:00,246.26512348407346
2016-03-22 20:30:00,259.4584335725236
2016-03-22 20:35:00,269.0609911418534
2016-03-22 20:40:00,271.3278745991293
2016-03-22 20:45:00,270.80857869758256
2016-03-22 20:50:00,269.294160948953
2016-03-22 20:55:00,261.6574567895713
2016-03-22 21:00:00,252.14001434334762
2016-03-22 21:05:00,247.14933481881474
2016-03-22 21:10:00,245.16149260475777
2016-03-22 21:15:00,252.39853712770667
2016-03-22 21:20:00,242.7371726375047
2016-03-22 21:25:00,253.89016540774634
2016-03-22 21:30:00,260.4369158640463
2016-03-22 21:35:00,255.12092185965912
2016-03-22 21:40:00,252.4545246073802
2016-03-22 21:45:00,230.725600485085
2016-03-22 21:50:00,216.30621778530977
2016-03-22 21:55:00,214.1396366848784
2016-03-22 22:00:00,202.47042446568955
2016-03-22 22:05:00,198.46456028121023
2016-03-22 22:10:00,212.88660890808515
2016-03-22 22:15:00,192.42863403386238
2016-03-22 22:20:00,193.91414456334363
2016-03-22 22:25:00,190.00289799848224
2016-03-22 22:30:00,171.3737173791802
2016-03-22 22:35:00,160.7227532899428
2016-03-22 22:40:00,166.78079273428915
2016-03-22 22:45:00,165.7675373108178
2016-03-22 22:50:00,160.8963328539707
2016-03-22 22:55:00,144.5720205880957
2016-03-22 23:00:00,134.4751017369567
2016-03-22 23:05:00,129.7444994841634
2016-03-22 23:10:00,126.26867223544338
2016-03-22 23:15:00,127.58226385865561
2016-03-22 23:20:00,129.15279040859008
2016-03-22 23:25:00,126.42729585326353
2016-03-22 23:30:00,110.34012899610966
2016-03-22 23:35:00,109.14836339142181
2016-03-22 23:40:00,109.14277609449998
2016-03-22 23:45:00,122.32752338116094
2016-03-22 23:50:00,96.03467274043632
2016-03-22 23:55:00,92.02433853771184
2016-03-23 00:00:00,81.68441690292222
2016-03-23 00:05:00,88.53327851209592
2016-03-23 00:10:00,103.10818733145936
2016-03-23 00:15:00,99.53969997238428
2016-03-23 00:20:00,87.6862178363545
2016-03-23 00:25:00,66.35224609707032
2016-03-23 00:30:00,64.92307535879955
2016-03-23 00:35:00,64.50246004154131
2016-03-23 00:40:00,67.91155732666422
2016-03-23 00:45:00,63.34276789640053
2016-03-23 00:50:00,49.48000655861586
2016-03-23 00:55:00,45.21765907447081
2016-03-23 01:00:00,44.85436496163414
2016-03-23 01:05:00,51.17621952406297
2016-03-23 01:10:00,48.79532958271946
2016-03-23 01:15:00,51.5641048952998
2016-03-23 01:20:00,41.50875980987612
2016-03-23 01:25:00,36.88366070514628
2016-03-23 01:30:00,25.726372654105507
2016-03-23 01:35:00,32.067283792140884
2016-03-23 01:40:00,33.66565601551725
2016-03-23 01:45:00,38.393500480530086
2016-03-23 01:50:00,34.545574438762735
2016-03-23 01:55:00,27.345369217954435
2016-03-23 02:00:00,25.266783819856357
2016-03-23 02:05:00,32.38261579662912
2016-03-23 02:10:00,28.61092657067947
2016-03-23 02:15:00,29.066623099876924
2016-03-23 02:20:00,26.782259817854555
2016-03-23 02:25:00,24.13747741504647
2016-03-23 02:30:00,22.46449813220742
2016-03-23 02:35:00,22.54924004265375
2016-03-23 02:40:00,29.46901654414036
2016-03-23 02:45:00,28.103413944344517
2016-03-23 02:50:00,29.906226159679846
2016-03-23 02:55:00,23.992712767010886
2016-03-23 03:00:00,20.418728768781108
2016-03-23 03:05:00,25.158345674403265
2016-03-23 03:10:00,30.71167149315215
2016-03-23 03:15:00,32.13486820989081
2016-03-23 03:20:00,33.48417538647713
2016-03-23 03:25:00,25.438198291020665
2016-03-23 03:30:00,22.72110803787417
2016-03-23 03:35:00,27.87716459075985
2016-03-23 03:40:00,26.580216035163293
2016-03-23 03:45:00,33.5842931090943
2016-03-23 03:50:00,32.49405870640431
2016-03-23 03:55:00,28.443382212875935
2016-03-23 04:00:00,27.779841216511294
2016-03-23 04:05:00,28.320864142317212
2016-03-23 04:10:00,30.136382979519155
2016-03-23 04:15:00,45.67309296775118
2016-03-23 04:20:00,39.67746831712009
2016-03-23 04:25:00,33.08664762822721
2016-03-23 04:30:00,38.348946496705764
2016-03-23 04:35:00,43.46168853935142
2016-03-23 04:40:00,54.357184991291874
2016-03-23 04:45:00,63.29326871633373
2016-03-23 04:50:00,62.53266213165225
2016-03-23 04:55:00,69.1749659084778
2016-03-23 05:00:00,68.04810508766161
2016-03-23 05:05:00,82.11068742251545
2016-03-23 05:10:00,90.10808487854567
2016-03-23 05:15:00,93.71865926662707
2016-03-23 05:20:00,90.76590159944631
2016-03-23 05:25:00,101.67446690011732
2016-03-23 05:30:00,109.83911171173621
2016-03-23 05:35:00,147.4520161553473
2016-03-23 05:40:00,166.0290065083587
2016-03-23 05:45:00,184.10392709483997
2016-03-23 05:50:00,169.6977330354071
2016-03-23 05:55:00,165.57064360267404
2016-03-23 06:00:00,163.55915754768762
2016-03-23 06:05:00,182.74628224022587
2016-03-23 06:10:00,175.87657759439108
2016-03-23 06:15:00,182.99579309152872
2016-03-23 06:20:00,178.79630102413023
2016-03-23 06:25:00,183.8021215653995
2016-03-23 06:30:00,203.50829165927757
2016-03-23 06:35:00,209.42537707415232
2016-03-23 06:40:00,223.39950761516394
2016-03-23 06:45:00,231.8597074845599
2016-03-23 06:50:00,255.4565698239216
2016-03-23 06:55:00,268.3315033283784
2016-03-23 07:00:00,258.41286732102975
2016-03-23 07:05:00,262.59176394160073
2016-03-23 07:10:00,262.3537343478666
2016-03-23 07:15:00,252.25648434537874
2016-03-23 07:20:00,255.84627069075324
2016-03-23 07:25:00,265.16718147783575
2016-03-23 07:30:00,272.39550206777676
2016-03-23 07:35:00,288.5802992504484
2016-03-23 07:40:00,291.7301681825872
2016-03-23 07:45:00,312.42699205650575
2016-03-23 07:50:00,329.8811160153491
2016-03-23 07:55:00,332.08587305044284
2016-03-23 08:00:00,324.73126034051546
2016-03-23 08:05:00,318.03578441558824
2016-03-23 08:10:00,307.7135935935172
2016-03-23 08:15:00,326.7571080373073
2016-03-23 08:20:00,326.5626156122733
2016-03-23 08:25:00,299.80268877212796
2016-03-23 08:30:00,290.31315694180506
2016-03-23 08:35:00,290.9230428159999
2016-03-23 08:40:00,324.9740164770588
2016-03-23 08:45:00,329.41251767669934
2016-03-23 08:50:00,306.32064898293277
2016-03-23 08:55:00,323.760393018504
2016-03-23 09:00:00,296.65214847834534
2016-03-23 09:05:00,298.61266136229966
2016-03-23 09:10:00,289.68484335915747
2016-03-23 09:15:00,301.3565272401634
2016-03-23 09:20:00,299.9683500205966
2016-03-23 09:25:00,309.70710785167586
2016-03-23 09:30:00,308.77030672969124
2016-03-23 09:35:00,317.28269762583056
2016-03-23 09:40:00,334.9066703734751
2016-03-23 09:45:00,313.0769951280036
2016-03-23 09:50:00,306.73993908690636
2016-03-23 09:55:00,290.84795715653553
2016-03-23 10:00:00,297.3154014112315
2016-03-23 10:05:00,333.93115843273756
2016-03-23 10:10:00,316.6982152951137
2016-03-23 10:15:00,313.14801773249127
2016-03-23 10:20:00,312.7239449500349
2016-03-23 10:25:00,312.8721882502015
2016-03-23 10:30:00,325.4030037170282
2016-03-23 10:35:00,337.01476526934647
2016-03-23 10:40:00,329.10827160688285
2016-03-23 10:45:00,323.69183195004734
2016-03-23 10:50:00,336.3563838528536
2016-03-23 10:55:00,321.83470563386146
2016-03-23 11:00:00,340.61735267442276
2016-03-23 11:05:00,338.23267778131185
2016-03-23 11:10:00,349.8671627726083
2016-03-23 11:15:00,354.4740784724413
2016-03-23 11:20:00,349.72766388702036
2016-03-23 11:25:00,347.9646184223732
2016-03-23 11:30:00,344.6934529118757
2016-03-23 11:35:00,361.62383995993423
2016-03-23 11:40:00,369.290040508756
2016-03-23 11:45:00,358.72643516765396
2016-03-23 11:50:00,386.16765696762445
2016-03-23 11:55:00,378.3944315635202
2016-03-23 12:00:00,364.42828732688025
2016-03-23 12:05:00,357.1855826817293
2016-03-23 12:10:00,386.8091078883632
2016-03-23 12:15:00,389.669451117783
2016-03-23 12:20:00,380.4569979249659
2016-03-23 12:25:00,383.39087101229677
2016-03-23 12:30:00,354.17176949094153
2016-03-23 12:35:00,357.3181464558253
2016-03-23 12:40:00,371.7605040461112
2016-03-23 12:45:00,377.122331206623
2016-03-23 12:50:00,380.5965107779546
2016-03-23 12:55:00,396.2579005844446
2016-03-23 13:00:00,364.1328612442135
2016-03-23 13:05:00,387.9862663934788
2016-03-23 13:10:00,387.27601047677905
2016-03-23 13:15:00,412.7665308719147
2016-03-23 13:20:00,399.83457625105007
2016-03-23 13:25:00,389.2518235897664
2016-03-23 13:30:00,402.22924157739027
2016-03-23 13:35:00,419.57830789769173
2016-03-23 13:40:00,414.6514550122109
2016-03-23 13:45:00,433.0147153968285
2016-03-23 13:50:00,437.2042889500375
2016-03-23 13:55:00,439.1058449789043
2016-03-23 14:00:00,436.07375171196634
2016-03-23 14:05:00,433.08246425450244
2016-03-23 14:10:00,406.5478759923567
2016-03-23 14:15:00,403.41723048243114
2016-03-23 14:20:00,395.33676773105367
2016-03-23 14:25:00,415.44960699494703
2016-03-23 14:30:00,423.4596745318576
2016-03-23 14:35:00,400.60329977919434
2016-03-23 14:40:00,403.0797561895932
2016-03-23 14:45:00,410.30962465456406
2016-03-23 14:50:00,423.57640453154215
2016-03-23 14:55:00,407.5833469468387
2016-03-23 15:00:00,416.5551384297834
2016-03-23 15:05:00,411.55244056730504
2016-03-23 15:10:00,424.0735026171023
2016-03-23 15:15:00,414.856388873776
2016-03-23 15:20:00,417.6729700580668
2016-03-23 15:25:00,416.5667192191527
2016-03-23 15:30:00,401.4055468092549
2016-03-23 15:35:00,407.84678202630704
2016-03-23 15:40:00,394.825932388903
2016-03-23 15:45:00,390.6727894494906
2016-03-23 15:50:00,399.0714175892857
2016-03-23 15:55:00,400.0777323912232
2016-03-23 16:00:00,396.79110941608684
2016-03-23 16:05:00,397.7759082065577
2016-03-23 16:10:00,388.82735028320985
2016-03-23 16:15:00,399.0071517640958
2016-03-23 16:20:00,410.2126534803796
2016-03-23 16:25:00,401.5444123694686
2016-03-23 16:30:00,377.6147901635331
2016-03-23 16:35:00,397.3869123196385
2016-03-23 16:40:00,406.9565286439764
2016-03-23 16:45:00,381.26043770441987
2016-03-23 16:50:00,373.30332986137785
2016-03-23 16:55:00,386.4548141404766
2016-03-23 17:00:00,366.6397258786826
2016-03-23 17:05:00,347.8223137106223
2016-03-23 17:10:00,351.270735330755
2016-03-23 17:15:00,325.50995480155365
2016-03-23 17:20:00,370.98623787330183
2016-03-23 17:25:00,388.54363570342485
2016-03-23 17:30:00,385.99213476520504
2016-03-23 17:35:00,369.5790831101506
2016-03-23 17:40:00,337.5591450912579
2016-03-23 17:45:00,321.8516513924569
2016-03-23 17:50:00,335.8759180716446
2016-03-23 17:55:00,377.2708836435842
2016-03-23 18:00:00,373.5226484886268
2016-03-23 18:05:00,353.8008845805199
2016-03-23 18:10:00,389.60830702696154
2016-03-23 18:15:00,383.8053675733333
2016-03-23 18:20:00,359.4665645400167
2016-03-23 18:25:00,374.94554182325345
2016-03-23 18:30:00,401.7408356952587
2016-03-23 18:35:00,424.5552930210727
2016-03-23 18:40:00,421.7171657203791
2016-03-23 18:45:00,389.0076530041214
2016-03-23 18:50:00,377.36002641095723
2016-03-23 18:55:00,359.2616258761231
2016-03-23 19:00:00,358.56880956950704
2016-03-23 19:05:00,373.1414383642084
2016-03-23 19:10:00,370.9653973221504
2016-03-23 19:15:00,371.6163262570589
2016-03-23 19:20:00,329.96193259284485
2016-03-23 19:25:00,292.91159102561005
2016-03-23 19:30:00,296.50756597540914
2016-03-23 19:35:00,301.1034185867909
2016-03-23 19:40:00,293.2262063323762
2016-03-23 19:45:00,296.8519407026257
2016-03-23 19:50:00,309.60056426725515
2016-03-23 19:55:00,284.0775316651541
2016-03-23 20:00:00,271.48935451384494
2016-03-23 20:05:00,264.04546487636037
2016-03-23 20:10:00,267.85546132825027
2016-03-23 20:15:00,269.0585857843945
2016-03-23 20:20:00,273.5043463021747
2016-03-23 20:25:00,281.1162295332823
2016-03-23 20:30:00,264.77935801826146
2016-03-23 20:35:00,249.30341172208938
2016-03-23 20:40:00,235.26667452270323
2016-03-23 20:45:00,245.39137995708407
2016-03-23 20:50:00,244.52437279888787
2016-03-23 20:55:00,233.60671962591013
2016-03-23 21:00:00,249.53352383277416
2016-03-23 21:05:00,249.65820007042225
2016-03-23 21:10:00,249.02920183691592
2016-03-23 21:15:00,220.75810902727807
2016-03-23 21:20:00,221.7375012784588
2016-03-23 21:25:00,227.26528667931814
2016-03-23 21:30:00,231.5476874329146
2016-03-23 21:35:00,224.53649529547783
2016-03-23 21:40:00,229.3431048882363
2016-03-23 21:45:00,219.7179278008494
2016-03-23 21:50:00,233.06139445975072
2016-03-23 21:55:00,225.8672724853452
2016-03-23 22:00:00,214.64503875741184
2016-03-23 22:05:00,211.22242178439387
2016-03-23 22:10:00,211.39721850083794
2016-03-23 22:15:00,187.5057245094234
2016-03-23 22:20:00,192.61009749678485
2016-03-23 22:25:00,190.74936365950626
2016-03-23 22:30:00,200.19834970319647
2016-03-23 22:35:00,201.19801628535086
2016-03-23 22:40:00,221.97023501067093
2016-03-23 22:45:00,189.6652029596669
2016-03-23 22:50:00,177.44074943849435
2016-03-23 22:55:00,183.60998970784857
2016-03-23 23:00:00,179.55567880063685
2016-03-23 23:05:00,176.1170906973182
2016-03-23 23:10:00,165.57590806765336
2016-03-23 23:15:00,169.7480449757157
2016-03-23 23:20:00,170.85229191636736
2016-03-23 23:25:00,141.4102120371414
2016-03-23 23:30:00,146.80997054698665
2016-03-23 23:35:00,137.67822822719933
2016-03-23 23:40:00,149.23499527740884
2016-03-23 23:45:00,152.14082610120207
2016-03-23 23:50:00,130.16268424823474
2016-03-23 23:55:00,109.51035459091341
2016-03-24 00:00:00,108.99121348832733
2016-03-24 00:05:00,112.95669022634917
2016-03-24 00:10:00,123.96707536440826
2016-03-24 00:15:00,92.34866166823093
2016-03-24 00:20:00,68.59891186905564
2016-03-24 00:25:00,53.53940131551125
2016-03-24 00:30:00,61.292052309102026
2016-03-24 00:35:00,62.248225014584946
2016-03-24 00:40:00,67.63857341747112
2016-03-24 00:45:00,63.45370145831696
2016-03-24 00:50:00,56.30463723599921
2016-03-24 00:55:00,44.54245225997525
2016-03-24 01:00:00,37.111400468594795
2016-03-24 01:05:00,40.76667036929344
2016-03-24 01:10:00,46.26668112692722
2016-03-24 01:15:00,42.21863184969976
2016-03-24 01:20:00,33.61648928104236
2016-03-24 01:25:00,26.263223067602077
2016-03-24 01:30:00,22.7654861653474
2016-03-24 01:35:00,24.537805770871998
2016-03-24 01:40:00,30.73130520121621
2016-03-24 01:45:00,32.24809707792714
2016-03-24 01:50:00,22.727230789880558
2016-03-24 01:55:00,16.56876228975164
2016-03-24 02:00:00,18.865722675010442
2016-03-24 02:05:00,23.197081039286275
2016-03-24 02:10:00,25.118682928634687
2016-03-24 02:15:00,22.71267613626664
2016-03-24 02:20:00,22.01856400090647
2016-03-24 02:25:00,21.945902255279567
2016-03-24 02:30:00,19.791267505028106
2016-03-24 02:35:00,21.74921273778185
2016-03-24 02:40:00,24.296779867732738
2016-03-24 02:45:00,24.077610560666002
2016-03-24 02:50:00,13.943638184146636
2016-03-24 02:55:00,12.862507055576625
2016-03-24 03:00:00,14.084537227422413
2016-03-24 03:05:00,22.980073117002274
2016-03-24 03:10:00,27.05107434974559
2016-03-24 03:15:00,27.172797320342323
2016-03-24 03:20:00,22.34390002420172
2016-03-24 03:25:00,9.571386485072487
2016-03-24 03:30:00,10.43034076056984
2016-03-24 03:35:00,12.507233498162037
2016-03-24 03:40:00,20.429427472164512
2016-03-24 03:45:00,29.898488900584677
2016-03-24 03:50:00,30.98567965725975
2016-03-24 03:55:00,26.018279144507247
2016-03-24 04:00:00,26.592892883713272
2016-03-24 04:05:00,31.60811101307867
2016-03-24 04:10:00,37.298149407201024
2016-03-24 04:15:00,36.70919293537666
2016-03-24 04:20:00,42.044804510999725
2016-03-24 04:25:00,30.634100439839216
2016-03-24 04:30:00,31.709373335392478
2016-03-24 04:35:00,37.304515619513005
2016-03-24 04:40:00,51.89660814412069
2016-03-24 04:45:00,67.89332827965406
2016-03-24 04:50:00,64.70860566807747
2016-03-24 04:55:00,69.78257776062102
2016-03-24 05:00:00,76.9102066721937
2016-03-24 05:05:00,82.79780700501396
2016-03-24 05:10:00,93.89560722845296
2016-03-24 05:15:00,100.76804902802357
2016-03-24 05:20:00,102.36652427528793
2016-03-24 05:25:00,96.02874681129643
2016-03-24 05:30:00,103.0421968411895
2016-03-24 05:35:00,146.31837416424608
2016-03-24 05:40:00,162.43403526241846
2016-03-24 05:45:00,172.20385250926057
2016-03-24 05:50:00,179.93367388157913
2016-03-24 05:55:00,181.08198381105998
2016-03-24 06:00:00,184.55595921900888
2016-03-24 06:05:00,174.66351997589229
2016-03-24 06:10:00,165.9455115529032
2016-03-24 06:15:00,157.3999366720575
2016-03-24 06:20:00,154.53061751869603
2016-03-24 06:25:00,155.8831299051513
2016-03-24 06:30:00,224.91154324836037
2016-03-24 06:35:00,273.98010983093087
2016-03-24 06:40:00,272.731700886247
2016-03-24 06:45:00,289.6229931437212
2016-03-24 06:50:00,284.6720995863183
2016-03-24 06:55:00,297.7182775191608
2016-03-24 07:00:00,300.11836235641306
2016-03-24 07:05:00,290.74230300497385
2016-03-24 07:10:00,275.69956610182106
2016-03-24 07:15:00,262.3722295997251
2016-03-24 07:20:00,259.4765895094078
2016-03-24 07:25:00,255.4858541188691
2016-03-24 07:30:00,284.95605954397763
2016-03-24 07:35:00,266.51220282921787
2016-03-24 07:40:00,304.1581889016932
2016-03-24 07:45:00,335.313128841481
2016-03-24 07:50:00,341.7148210735046
2016-03-24 07:55:00,328.0839976175567
2016-03-24 08:00:00,325.0688516549872
2016-03-24 08:05:00,305.76055432707625
2016-03-24 08:10:00,305.75351703317506
2016-03-24 08:15:00,307.31607120700556
2016-03-24 08:20:00,301.73797496874295
2016-03-24 08:25:00,311.86356467590963
2016-03-24 08:30:00,310.7891165458936
2016-03-24 08:35:00,305.7290721507077
2016-03-24 08:40:00,322.636093166691
2016-03-24 08:45:00,329.2751778382504
2016-03-24 08:50:00,318.4791005805104
2016-03-24 08:55:00,295.70155986196085
2016-03-24 09:00:00,311.02968624716686
2016-03-24 09:05:00,307.96382835337323
2016-03-24 09:10:00,297.2832164365375
2016-03-24 09:15:00,294.81647390370324
2016-03-24 09:20:00,260.95127314409876
2016-03-24 09:25:00,258.0994422494567
2016-03-24 09:30:00,289.3283282961901
2016-03-24 09:35:00,301.6365188004155
2016-03-24 09:40:00,290.6857137053761
2016-03-24 09:45:00,315.1395247517974
2016-03-24 09:50:00,285.0293389917372
2016-03-24 09:55:00,261.5852227561379
2016-03-24 10:00:00,289.9235563468613
2016-03-24 10:05:00,280.0140015087381
2016-03-24 10:10:00,271.51227402684634
2016-03-24 10:15:00,270.2374072734246
2016-03-24 10:20:00,277.3279444827116
2016-03-24 10:25:00,286.63318739807585
2016-03-24 10:30:00,282.9014781702584
2016-03-24 10:35:00,297.44692955742465
2016-03-24 10:40:00,314.6760170528123
