2016-03-24 22:30:00,121.93903203357993
2016-03-24 22:35:00,122.21212612360259
2016-03-24 22:40:00,122.1810366155662
2016-03-24 22:45:00,114.82627714053083
2016-03-24 22:50:00,99.9289184467049
2016-03-24 22:55:00,92.32074792853524
2016-03-24 23:00:00,82.5967870856945
2016-03-24 23:05:00,82.96328494223373
2016-03-24 23:10:00,87.9714504876393
2016-03-24 23:15:00,87.5709423558385
2016-03-24 23:20:00,87.538226739006
2016-03-24 23:25:00,88.89608706370333
2016-03-24 23:30:00,78.58625534632054
2016-03-24 23:35:00,70.34964220380797
2016-03-24 23:40:00,67.55534241350989
2016-03-24 23:45:00,62.80961996506974
2016-03-24 23:50:00,69.51683643119499
2016-03-24 23:55:00,76.56902832826171
2016-03-25 00:00:00,58.23244000510751
2016-03-25 00:05:00,53.26063705620691
2016-03-25 00:10:00,45.74275602765865
2016-03-25 00:15:00,48.08911350757193
2016-03-25 00:20:00,45.959023941005825
2016-03-25 00:25:00,45.64555816742018
2016-03-25 00:30:00,41.35085342900626
2016-03-25 00:35:00,40.584642976261456
2016-03-25 00:40:00,41.11684184111345
2016-03-25 00:45:00,37.860363996149914
2016-03-25 00:50:00,34.82281938266034
2016-03-25 00:55:00,33.26094983500468
2016-03-25 01:00:00,29.83450963906801
2016-03-25 01:05:00,27.24742184024568
2016-03-25 01:10:00,26.63645735113041
2016-03-25 01:15:00,23.309065424700876
2016-03-25 01:20:00,20.050912926766788
2016-03-25 01:25:00,17.627391804281327
2016-03-25 01:30:00,21.64883082758081
2016-03-25 01:35:00,19.35437572090946
2016-03-25 01:40:00,18.235076015898755
2016-03-25 01:45:00,20.41280867988079
2016-03-25 01:50:00,23.102686707273833
2016-03-25 01:55:00,24.42681790051385
2016-03-25 02:00:00,22.939153376566026
2016-03-25 02:05:00,21.21341781718862
2016-03-25 02:10:00,24.143589366757197
2016-03-25 02:15:00,19.73427426416467
2016-03-25 02:20:00,19.662441992166563
2016-03-25 02:25:00,17.37422427778202
2016-03-25 02:30:00,16.660198463975668
2016-03-25 02:35:00,20.042606284543616
2016-03-25 02:40:00,19.765338270119987
2016-03-25 02:45:00,20.38797158350693
2016-03-25 02:50:00,16.759372010092992
2016-03-25 02:55:00,15.839974815439689
2016-03-25 03:00:00,20.556249184894103
2016-03-25 03:05:00,20.95537034012474
2016-03-25 03:10:00,21.76735889843599
2016-03-25 03:15:00,19.007892849516345
2016-03-25 03:20:00,23.532549873659082
2016-03-25 03:25:00,20.839257678594873
2016-03-25 03:30:00,24.39701382199629
2016-03-25 03:35:00,28.247478230863273
2016-03-25 03:40:00,33.917331772477894
2016-03-25 03:45:00,33.79968690401577
2016-03-25 03:50:00,31.010308992114105
2016-03-25 03:55:00,32.21112577130581
2016-03-25 04:00:00,39.767862717146386
2016-03-25 04:05:00,43.10637824279151
2016-03-25 04:10:00,45.29801859198271
2016-03-25 04:15:00,46.47760126345846
2016-03-25 04:20:00,55.657777974144295
2016-03-25 04:25:00,61.21982240575364
2016-03-25 04:30:00,68.87465054747923
2016-03-25 04:35:00,78.09835602521024
2016-03-25 04:40:00,80.53413650274567
2016-03-25 04:45:00,84.35060341061018
2016-03-25 04:50:00,83.64074061992525
2016-03-25 04:55:00,89.69610658259079
2016-03-25 05:00:00,96.72958187909998
2016-03-25 05:05:00,105.94373496922204
2016-03-25 05:10:00,125.05084193726817
2016-03-25 05:15:00,135.3354360285658
2016-03-25 05:20:00,149.64821248388517
2016-03-25 05:25:00,157.7624942330891
2016-03-25 05:30:00,174.17772117153953
2016-03-25 05:35:00,186.79104575453627
2016-03-25 05:40:00,196.91924197261474
2016-03-25 05:45:00,195.8247443756959
2016-03-25 05:50:00,191.6555102398417
2016-03-25 05:55:00,180.754911082766
2016-03-25 06:00:00,184.3750777033756
2016-03-25 06:05:00,194.0987624110314
2016-03-25 06:10:00,218.90915979511675
2016-03-25 06:15:00,234.67182605199682
2016-03-25 06:20:00,237.83146614255645
2016-03-25 06:25:00,238.5496420995143
2016-03-25 06:30:00,257.0013878653075
2016-03-25 06:35:00,274.03648647265175
2016-03-25 06:40:00,289.7487328602664
2016-03-25 06:45:00,288.64002444472777
2016-03-25 06:50:00,273.4186513568731
2016-03-25 06:55:00,266.9145632474145
2016-03-25 07:00:00,260.1012576692326
2016-03-25 07:05:00,277.7570299456451
2016-03-25 07:10:00,287.5167437609214
2016-03-25 07:15:00,298.3637042320798
2016-03-25 07:20:00,300.3159108821063
2016-03-25 07:25:00,313.5597622162467
2016-03-25 07:30:00,331.2704126216658
2016-03-25 07:35:00,323.06615862123664
2016-03-25 07:40:00,329.45648646574057
2016-03-25 07:45:00,323.29597570085133
2016-03-25 07:50:00,322.0676649421314
2016-03-25 07:55:00,316.70074074914083
2016-03-25 08:00:00,303.73348523733915
2016-03-25 08:05:00,298.94409310848266
2016-03-25 08:10:00,307.4391280952672
2016-03-25 08:15:00,311.25118404536494
2016-03-25 08:20:00,310.8965847971848
2016-03-25 08:25:00,304.6546895774084
2016-03-25 08:30:00,309.3405505525512
2016-03-25 08:35:00,311.1952274418027
2016-03-25 08:40:00,315.48625698955743
2016-03-25 08:45:00,302.42707816217944
2016-03-25 08:50:00,303.34649639236
2016-03-25 08:55:00,292.41950638426727
2016-03-25 09:00:00,280.1873507688602
2016-03-25 09:05:00,284.3319049768471
2016-03-25 09:10:00,288.6526879407225
2016-03-25 09:15:00,297.75586433519305
2016-03-25 09:20:00,300.056904378922
2016-03-25 09:25:00,296.92797482639645
2016-03-25 09:30:00,295.33287728223416
2016-03-25 09:35:00,290.71768842130336
2016-03-25 09:40:00,280.49787711058957
2016-03-25 09:45:00,287.8872919675797
2016-03-25 09:50:00,277.8548261141013
2016-03-25 09:55:00,272.383806070296
2016-03-25 10:00:00,265.70147922686175
2016-03-25 10:05:00,277.5938247124814
2016-03-25 10:10:00,288.8250184328003
2016-03-25 10:15:00,300.24228836005574
2016-03-25 10:20:00,297.03419926126037
2016-03-25 10:25:00,300.81412644157274
2016-03-25 10:30:00,314.6706780764895
2016-03-25 10:35:00,320.0409558371458
2016-03-25 10:40:00,323.2327732556584
2016-03-25 10:45:00,330.3903163543957
2016-03-25 10:50:00,319.6562542391852
2016-03-25 10:55:00,312.81404125570094
2016-03-25 11:00:00,320.62272040250895
2016-03-25 11:05:00,329.3353361797661
2016-03-25 11:10:00,331.79702181022117
2016-03-25 11:15:00,336.82475771351824
2016-03-25 11:20:00,347.24260736652695
2016-03-25 11:25:00,343.4004713216234
2016-03-25 11:30:00,346.312445815041
2016-03-25 11:35:00,348.3250094918591
2016-03-25 11:40:00,351.60590589575804
2016-03-25 11:45:00,347.4904955262874
2016-03-25 11:50:00,350.1427756000367
2016-03-25 11:55:00,358.02790953524624
2016-03-25 12:00:00,347.7406557087357
2016-03-25 12:05:00,354.5683373624197
2016-03-25 12:10:00,363.83179381656976
2016-03-25 12:15:00,370.4466477716151
2016-03-25 12:20:00,368.18947705410994
2016-03-25 12:25:00,361.370767125398
2016-03-25 12:30:00,361.0623607092298
2016-03-25 12:35:00,365.05553702040413
2016-03-25 12:40:00,365.9803026990695
2016-03-25 12:45:00,359.1339334058488
2016-03-25 12:50:00,354.3540850290018
2016-03-25 12:55:00,361.24677629943113
2016-03-25 13:00:00,358.67372308220297
2016-03-25 13:05:00,370.2063501619435
2016-03-25 13:10:00,365.7781821878734
2016-03-25 13:15:00,380.8118009403815
2016-03-25 13:20:00,382.6320528116577
2016-03-25 13:25:00,374.8508960144221
2016-03-25 13:30:00,373.85182897222774
2016-03-25 13:35:00,386.47329413464763
2016-03-25 13:40:00,387.96810498814136
2016-03-25 13:45:00,369.4238835683317
2016-03-25 13:50:00,376.16253759278595
2016-03-25 13:55:00,372.526787753436
2016-03-25 14:00:00,381.9163494587072
2016-03-25 14:05:00,390.9732012279753
2016-03-25 14:10:00,409.11315070271087
2016-03-25 14:15:00,404.50838079847665
2016-03-25 14:20:00,407.5313146720229
2016-03-25 14:25:00,405.9368064359133
2016-03-25 14:30:00,406.0483638281914
2016-03-25 14:35:00,418.94122203380635
2016-03-25 14:40:00,420.6323671685439
2016-03-25 14:45:00,414.2146168332426
2016-03-25 14:50:00,404.87433889951024
2016-03-25 14:55:00,399.17328536383945
2016-03-25 15:00:00,399.26905054926465
2016-03-25 15:05:00,410.3715868449701
2016-03-25 15:10:00,419.7218800872264
2016-03-25 15:15:00,414.5644929339823
2016-03-25 15:20:00,415.43876454743736
2016-03-25 15:25:00,396.8691632641321
2016-03-25 15:30:00,387.980830795929
2016-03-25 15:35:00,379.94610079910734
2016-03-25 15:40:00,399.6769593931566
2016-03-25 15:45:00,392.1083108315769
2016-03-25 15:50:00,386.8399046777664
2016-03-25 15:55:00,374.33997456324823
2016-03-25 16:00:00,364.12306121404134
2016-03-25 16:05:00,374.03086441868226
2016-03-25 16:10:00,364.8218871089574
2016-03-25 16:15:00,352.89868698553755
2016-03-25 16:20:00,339.9249767139396
2016-03-25 16:25:00,333.3352767796421
2016-03-25 16:30:00,320.95835276036524
2016-03-25 16:35:00,322.9358024535528
2016-03-25 16:40:00,316.1172315226167
2016-03-25 16:45:00,313.87222651632123
2016-03-25 16:50:00,318.8237193628118
2016-03-25 16:55:00,307.52428318459295
2016-03-25 17:00:00,312.523298200693
2016-03-25 17:05:00,320.7845709046086
2016-03-25 17:10:00,325.6701342690195
2016-03-25 17:15:00,325.7181727527684
2016-03-25 17:20:00,315.961579335789
2016-03-25 17:25:00,295.6066018959066
2016-03-25 17:30:00,283.12835258642554
2016-03-25 17:35:00,289.7858400290444
2016-03-25 17:40:00,291.12125576197
2016-03-25 17:45:00,301.6138050419406
2016-03-25 17:50:00,307.5624477971319
2016-03-25 17:55:00,319.0725639635843
2016-03-25 18:00:00,317.7862303885596
2016-03-25 18:05:00,328.3483943079941
2016-03-25 18:10:00,327.7052655892449
2016-03-25 18:15:00,309.7389115406665
2016-03-25 18:20:00,310.8670567810633
2016-03-25 18:25:00,317.389692086148
2016-03-25 18:30:00,317.6275785355895
2016-03-25 18:35:00,335.4655747686994
2016-03-25 18:40:00,335.11475897346816
2016-03-25 18:45:00,336.91935364451115
2016-03-25 18:50:00,326.38306878197295
2016-03-25 18:55:00,330.0239780226264
2016-03-25 19:00:00,325.04902711273803
2016-03-25 19:05:00,316.55428543202083
2016-03-25 19:10:00,327.45422750350605
2016-03-25 19:15:00,320.6422869511037
2016-03-25 19:20:00,318.5239806202479
2016-03-25 19:25:00,309.7850080223098
2016-03-25 19:30:00,307.0356556853926
2016-03-25 19:35:00,297.6799321679356
2016-03-25 19:40:00,281.74083680241273
2016-03-25 19:45:00,272.73774297864276
2016-03-25 19:50:00,272.7066633314117
2016-03-25 19:55:00,256.2611068145883
2016-03-25 20:00:00,240.40947036534578
2016-03-25 20:05:00,245.06014632756126
2016-03-25 20:10:00,246.44776860950736
2016-03-25 20:15:00,253.12153242932257
2016-03-25 20:20:00,245.89798203976594
2016-03-25 20:25:00,242.40626441364742
2016-03-25 20:30:00,227.08673164095822
2016-03-25 20:35:00,227.40577585120056
2016-03-25 20:40:00,238.016456180985
2016-03-25 20:45:00,242.1859244333107
2016-03-25 20:50:00,237.16962338185147
2016-03-25 20:55:00,236.64474317446488
2016-03-25 21:00:00,235.62146867207434
2016-03-25 21:05:00,238.29784154590797
2016-03-25 21:10:00,248.55529036358902
2016-03-25 21:15:00,248.18269671387927
2016-03-25 21:20:00,255.30589104046243
2016-03-25 21:25:00,252.74257536662478
2016-03-25 21:30:00,248.00191006027438
2016-03-25 21:35:00,244.68741716855513
2016-03-25 21:40:00,238.39580800933624
2016-03-25 21:45:00,229.2099898977298
2016-03-25 21:50:00,217.55180768431836
2016-03-25 21:55:00,210.1297333603377
2016-03-25 22:00:00,191.56290983787423
2016-03-25 22:05:00,202.8708898080038
2016-03-25 22:10:00,196.6707933222969
2016-03-25 22:15:00,195.53425732832198
2016-03-25 22:20:00,179.93826496515112
2016-03-25 22:25:00,170.20732951915045
2016-03-25 22:30:00,160.30549872638633
2016-03-25 22:35:00,157.9349577365702
2016-03-25 22:40:00,159.81062145386235
2016-03-25 22:45:00,148.98814169069252
2016-03-25 22:50:00,133.08334952273947
2016-03-25 22:55:00,134.20413909757747
2016-03-25 23:00:00,120.35568756525691
2016-03-25 23:05:00,123.94709086551632
2016-03-25 23:10:00,120.36846974968839
2016-03-25 23:15:00,114.72813541250775
2016-03-25 23:20:00,109.11778184338841
2016-03-25 23:25:00,111.46168075135502
2016-03-25 23:30:00,103.7877360259968
2016-03-25 23:35:00,90.69296847029473
2016-03-25 23:40:00,86.15163873066464
2016-03-25 23:45:00,82.8343823682502
2016-03-25 23:50:00,94.3639282131769
2016-03-25 23:55:00,93.59350684323282
2016-03-26 00:00:00,77.28539596296712
2016-03-26 00:05:00,74.01740297742526
2016-03-26 00:10:00,69.04872008944805
2016-03-26 00:15:00,65.05516944088727
2016-03-26 00:20:00,55.4329912429467
2016-03-26 00:25:00,57.008175693460906
2016-03-26 00:30:00,51.589203849756665
2016-03-26 00:35:00,51.76473599920131
2016-03-26 00:40:00,45.781203775146146
2016-03-26 00:45:00,45.03574668032242
2016-03-26 00:50:00,39.59544100774037
2016-03-26 00:55:00,36.68365985335137
2016-03-26 01:00:00,35.82430877738696
2016-03-26 01:05:00,37.006574484249604
2016-03-26 01:10:00,34.955756873318755
2016-03-26 01:15:00,33.59385897495563
2016-03-26 01:20:00,32.26387605017899
2016-03-26 01:25:00,29.24188843782077
2016-03-26 01:30:00,33.945706602839394
2016-03-26 01:35:00,32.9311725547692
2016-03-26 01:40:00,29.125974658438274
2016-03-26 01:45:00,31.699621597640185
2016-03-26 01:50:00,33.6946318520846
2016-03-26 01:55:00,31.21434708326126
2016-03-26 02:00:00,29.406331029298926
2016-03-26 02:05:00,32.47947322421329
2016-03-26 02:10:00,32.66918474343897
2016-03-26 02:15:00,30.358207853148528
2016-03-26 02:20:00,24.49942431407398
2016-03-26 02:25:00,22.65765106711908
2016-03-26 02:30:00,23.701532928819883
2016-03-26 02:35:00,27.048065803971117
2016-03-26 02:40:00,28.46898093836182
2016-03-26 02:45:00,30.840823649182674
2016-03-26 02:50:00,29.054282561401614
2016-03-26 02:55:00,26.643639921233024
2016-03-26 03:00:00,26.43707056048555
2016-03-26 03:05:00,27.709163700773708
2016-03-26 03:10:00,27.950281273971793
2016-03-26 03:15:00,23.103097216216703
2016-03-26 03:20:00,28.17474855930883
2016-03-26 03:25:00,24.786234571738483
2016-03-26 03:30:00,32.2030399446293
2016-03-26 03:35:00,37.15900826285728
2016-03-26 03:40:00,37.52462173974415
2016-03-26 03:45:00,39.01774035479237
2016-03-26 03:50:00,34.36858571855023
2016-03-26 03:55:00,33.713541823351626
2016-03-26 04:00:00,36.78272194008984
2016-03-26 04:05:00,40.20666357272089
2016-03-26 04:10:00,43.04295423657387
2016-03-26 04:15:00,46.97134460059298
2016-03-26 04:20:00,51.524100523130286
2016-03-26 04:25:00,61.56835060382708
2016-03-26 04:30:00,72.2895756331469
2016-03-26 04:35:00,73.78699532589737
2016-03-26 04:40:00,77.47893170314784
2016-03-26 04:45:00,87.75749564065327
2016-03-26 04:50:00,82.65949644084284
2016-03-26 04:55:00,89.18750243402528
2016-03-26 05:00:00,93.00244742671782
2016-03-26 05:05:00,96.23722122379561
2016-03-26 05:10:00,117.21319479673956
2016-03-26 05:15:00,139.29614184371525
2016-03-26 05:20:00,144.25966405606385
2016-03-26 05:25:00,162.40682318091717
2016-03-26 05:30:00,172.83068049980446
2016-03-26 05:35:00,184.32534491880637
2016-03-26 05:40:00,188.69147351633015
2016-03-26 05:45:00,187.07463669920014
2016-03-26 05:50:00,185.7892623009791
2016-03-26 05:55:00,172.78704710463995
2016-03-26 06:00:00,182.1483593258137
2016-03-26 06:05:00,197.368751712646
2016-03-26 06:10:00,216.67025715103094
2016-03-26 06:15:00,229.0069494080714
2016-03-26 06:20:00,232.06927160047206
2016-03-26 06:25:00,242.8723990571165
2016-03-26 06:30:00,253.67863743780487
2016-03-26 06:35:00,277.3131636846503
2016-03-26 06:40:00,286.98221254616294
2016-03-26 06:45:00,281.19129202166687
2016-03-26 06:50:00,279.67650909060904
2016-03-26 06:55:00,276.6910435959843
2016-03-26 07:00:00,265.25090509421375
2016-03-26 07:05:00,279.9976979223019
2016-03-26 07:10:00,285.71786270016906
2016-03-26 07:15:00,290.9403797357439
2016-03-26 07:20:00,284.59354679623857
2016-03-26 07:25:00,303.40640232459884
2016-03-26 07:30:00,333.77105611938634
2016-03-26 07:35:00,338.0773365296832
2016-03-26 07:40:00,341.1727231299103
2016-03-26 07:45:00,340.8860630151384
2016-03-26 07:50:00,318.2509777494962
2016-03-26 07:55:00,309.8027825819419
2016-03-26 08:00:00,296.37677671703364
2016-03-26 08:05:00,298.58357199991
2016-03-26 08:10:00,313.86152415548463
2016-03-26 08:15:00,315.31351608501876
2016-03-26 08:20:00,300.3289593110164
2016-03-26 08:25:00,305.35355711483055
2016-03-26 08:30:00,313.7352190450838
2016-03-26 08:35:00,321.9334064773425
2016-03-26 08:40:00,328.0631070856153
2016-03-26 08:45:00,306.0800524521592
2016-03-26 08:50:00,288.07219134417744
2016-03-26 08:55:00,284.1889094576116
2016-03-26 09:00:00,287.66658309359315
2016-03-26 09:05:00,290.38542654492346
2016-03-26 09:10:00,296.1260651911164
2016-03-26 09:15:00,295.9294550286268
2016-03-26 09:20:00,301.25870421170254
2016-03-26 09:25:00,292.63191235113044
2016-03-26 09:30:00,303.53592644580146
2016-03-26 09:35:00,291.54480931018156
2016-03-26 09:40:00,294.9227045624629
2016-03-26 09:45:00,290.5357908978335
2016-03-26 09:50:00,291.0795588073322
2016-03-26 09:55:00,272.1654791057076
2016-03-26 10:00:00,270.7328456310198
2016-03-26 10:05:00,280.773164646743
2016-03-26 10:10:00,290.1749877392343
2016-03-26 10:15:00,302.27185304600755
2016-03-26 10:20:00,294.16405805862365
2016-03-26 10:25:00,302.1753982655332
2016-03-26 10:30:00,312.892578939614
2016-03-26 10:35:00,313.2139812420348
2016-03-26 10:40:00,324.7820551823759
2016-03-26 10:45:00,330.9330555236354
2016-03-26 10:50:00,318.11773069501567
2016-03-26 10:55:00,311.9576216959844
2016-03-26 11:00:00,307.23515842010977
2016-03-26 11:05:00,307.65580272643155
2016-03-26 11:10:00,328.39779461826976
2016-03-26 11:15:00,331.25374789912144
2016-03-26 11:20:00,338.27603074549154
2016-03-26 11:25:00,336.19063710739573
2016-03-26 11:30:00,336.537986613793
2016-03-26 11:35:00,338.09070014267354
2016-03-26 11:40:00,350.4698705133048
2016-03-26 11:45:00,343.3535286218464
2016-03-26 11:50:00,349.0249054761284
2016-03-26 11:55:00,337.16366690667695
2016-03-26 12:00:00,343.2285017587873
2016-03-26 12:05:00,342.5585191868971
2016-03-26 12:10:00,360.95127082120456
2016-03-26 12:15:00,363.6392825739239
2016-03-26 12:20:00,360.4362354485872
2016-03-26 12:25:00,359.12641357421336
2016-03-26 12:30:00,353.11508363173607
2016-03-26 12:35:00,366.3009977369778
2016-03-26 12:40:00,370.2400424336025
2016-03-26 12:45:00,360.1347284982719
2016-03-26 12:50:00,365.94043576650614
2016-03-26 12:55:00,365.60977407932603
2016-03-26 13:00:00,367.4088015528793
2016-03-26 13:05:00,373.53446670341094
2016-03-26 13:10:00,370.7247549552349
2016-03-26 13:15:00,376.2294599047399
2016-03-26 13:20:00,376.47219899039953
2016-03-26 13:25:00,374.34101398238084
2016-03-26 13:30:00,388.0006217193138
2016-03-26 13:35:00,387.79568795351673
2016-03-26 13:40:00,388.2899549739406
2016-03-26 13:45:00,387.08003721724253
2016-03-26 13:50:00,371.11143483288015
2016-03-26 13:55:00,377.56919209976485
2016-03-26 14:00:00,384.8989047170848
2016-03-26 14:05:00,392.94859576533327
2016-03-26 14:10:00,362.56437067132146
2016-03-26 14:15:00,350.40887782352155
2016-03-26 14:20:00,362.08892604072946
2016-03-26 14:25:00,360.0916743238377
2016-03-26 14:30:00,366.2196491691423
2016-03-26 14:35:00,380.1478640017839
2016-03-26 14:40:00,392.6360628207585
2016-03-26 14:45:00,382.49114773565236
2016-03-26 14:50:00,369.91996788548846
2016-03-26 14:55:00,374.6447446011072
2016-03-26 15:00:00,380.17093480524073
2016-03-26 15:05:00,388.5101761986814
2016-03-26 15:10:00,395.15039453682687
2016-03-26 15:15:00,403.30875193719
2016-03-26 15:20:00,402.6162719397532
2016-03-26 15:25:00,393.17097663273154
2016-03-26 15:30:00,365.3633997416756
2016-03-26 15:35:00,358.2023038490315
2016-03-26 15:40:00,359.14347230363137
2016-03-26 15:45:00,352.6212551762965
2016-03-26 15:50:00,352.16430480273976
2016-03-26 15:55:00,346.8155695520253
2016-03-26 16:00:00,345.355341504057
2016-03-26 16:05:00,348.92017187999204
2016-03-26 16:10:00,359.97088408297975
2016-03-26 16:15:00,343.3139744357245
2016-03-26 16:20:00,335.52914039988656
2016-03-26 16:25:00,313.1564572709933
2016-03-26 16:30:00,310.0375683195149
2016-03-26 16:35:00,318.2330363894702
2016-03-26 16:40:00,319.0989382094448
2016-03-26 16:45:00,315.2236989811822
2016-03-26 16:50:00,316.4034853159407
2016-03-26 16:55:00,317.0860271251554
2016-03-26 17:00:00,312.1189897823338
2016-03-26 17:05:00,324.1919131191787
2016-03-26 17:10:00,321.5705509137566
2016-03-26 17:15:00,311.7763711616018
2016-03-26 17:20:00,307.75213992910307
2016-03-26 17:25:00,308.71516563538927
2016-03-26 17:30:00,302.177180578691
2016-03-26 17:35:00,293.01798314811543
2016-03-26 17:40:00,302.18117038088195
2016-03-26 17:45:00,304.6261657382866
2016-03-26 17:50:00,297.98618706611285
2016-03-26 17:55:00,288.1393900442727
2016-03-26 18:00:00,302.43534757180817
2016-03-26 18:05:00,309.67750986392605
2016-03-26 18:10:00,327.6826553226483
2016-03-26 18:15:00,337.2588925721005
2016-03-26 18:20:00,334.58749625378647
2016-03-26 18:25:00,334.5670788702174
2016-03-26 18:30:00,338.98805177308265
2016-03-26 18:35:00,348.97342042082244
2016-03-26 18:40:00,355.94237092768464
2016-03-26 18:45:00,359.764657218058
2016-03-26 18:50:00,345.36448116771277
2016-03-26 18:55:00,335.2017492507842
2016-03-26 19:00:00,328.95992229456664
2016-03-26 19:05:00,320.9629407348573
2016-03-26 19:10:00,332.5831073939692
2016-03-26 19:15:00,315.6397667533296
2016-03-26 19:20:00,326.9259250534229
2016-03-26 19:25:00,324.752694143092
2016-03-26 19:30:00,300.83955598920625
2016-03-26 19:35:00,300.4715823377969
2016-03-26 19:40:00,285.24985276058516
2016-03-26 19:45:00,286.0323439835224
2016-03-26 19:50:00,272.31711481859327
2016-03-26 19:55:00,267.06901291777746
2016-03-26 20:00:00,252.52858958169026
2016-03-26 20:05:00,254.69983471541664
2016-03-26 20:10:00,258.42613237550205
2016-03-26 20:15:00,256.9453111080839
2016-03-26 20:20:00,254.12114738405728
2016-03-26 20:25:00,244.98509663995057
2016-03-26 20:30:00,237.8529129656102
2016-03-26 20:35:00,237.12118134248982
2016-03-26 20:40:00,249.0805759154226
2016-03-26 20:45:00,239.47576226313728
2016-03-26 20:50:00,237.60715503375363
2016-03-26 20:55:00,232.26466293628118
2016-03-26 21:00:00,227.67842998874013
2016-03-26 21:05:00,229.89638849505272
2016-03-26 21:10:00,249.00445079592635
2016-03-26 21:15:00,248.76964819796677
2016-03-26 21:20:00,241.60861188780234
2016-03-26 21:25:00,225.68469334562045
2016-03-26 21:30:00,201.46457000044433
2016-03-26 21:35:00,201.65960580928243
2016-03-26 21:40:00,195.92688772990718
2016-03-26 21:45:00,191.49863519502227
2016-03-26 21:50:00,187.92855604912373
2016-03-26 21:55:00,176.11837916326363
2016-03-26 22:00:00,168.36718587834085
2016-03-26 22:05:00,178.50237201723317
2016-03-26 22:10:00,176.39272260652132
2016-03-26 22:15:00,166.49195702877424
2016-03-26 22:20:00,149.16479249814319
2016-03-26 22:25:00,142.6543456834522
2016-03-26 22:30:00,139.4175275092244
2016-03-26 22:35:00,134.5729849491966
2016-03-26 22:40:00,133.71177171986648
2016-03-26 22:45:00,124.95528240197095
2016-03-26 22:50:00,116.92839644363048
2016-03-26 22:55:00,117.09033440018348
2016-03-26 23:00:00,108.21350436842724
2016-03-26 23:05:00,110.30793642411084
2016-03-26 23:10:00,109.67472492724752
2016-03-26 23:15:00,98.00726143632853
2016-03-26 23:20:00,93.71541590379753
2016-03-26 23:25:00,98.35529892530836
2016-03-26 23:30:00,92.72579823786731
2016-03-26 23:35:00,85.92201950986347
2016-03-26 23:40:00,82.24409236548345
2016-03-26 23:45:00,78.85221881050012
2016-03-26 23:50:00,83.73256276196653
2016-03-26 23:55:00,83.04703441473092
2016-03-27 00:00:00,64.04860633884591
2016-03-27 00:05:00,57.553875996935176
2016-03-27 00:10:00,50.72164920608426
2016-03-27 00:15:00,49.798456404368764
2016-03-27 00:20:00,46.70627777735835
2016-03-27 00:25:00,43.98223172524513
2016-03-27 00:30:00,40.831844653422664
2016-03-27 00:35:00,37.04529075942311
2016-03-27 00:40:00,32.487215154282495
2016-03-27 00:45:00,30.672522073476923
2016-03-27 00:50:00,28.942742423712836
2016-03-27 00:55:00,27.93056564844077
2016-03-27 01:00:00,28.18316523311782
2016-03-27 01:05:00,28.383201865591573
2016-03-27 01:10:00,31.0919367729814
2016-03-27 01:15:00,24.568584133045306
2016-03-27 01:20:00,23.314824725359344
2016-03-27 01:25:00,22.83718259954002
2016-03-27 01:30:00,26.269259707813315
2016-03-27 01:35:00,26.375454243806807
2016-03-27 01:40:00,21.44368421953992
2016-03-27 01:45:00,20.89908226858989
2016-03-27 01:50:00,25.522110586113424
2016-03-27 01:55:00,24.28859495280566
2016-03-27 02:00:00,21.441017230107033
2016-03-27 02:05:00,24.029088220517675
2016-03-27 02:10:00,29.1005882563633
2016-03-27 02:15:00,23.33692760441356
2016-03-27 02:20:00,18.41305291035504
2016-03-27 02:25:00,21.321958692937613
2016-03-27 02:30:00,18.887177200213603
2016-03-27 02:35:00,22.32049559734797
2016-03-27 02:40:00,22.06448479761424
2016-03-27 02:45:00,23.553270282609375
2016-03-27 02:50:00,22.09223166697487
2016-03-27 02:55:00,21.48821973763171
2016-03-27 03:00:00,23.050528924534063
2016-03-27 03:05:00,24.442759223362284
2016-03-27 03:10:00,27.41590717731213
2016-03-27 03:15:00,25.783681396193597
2016-03-27 03:20:00,23.27196501139801
2016-03-27 03:25:00,23.830906169961494
2016-03-27 03:30:00,28.02404808530333
2016-03-27 03:35:00,31.34259110415006
2016-03-27 03:40:00,31.613581498977435
2016-03-27 03:45:00,36.36091098786578
2016-03-27 03:50:00,35.90877474501496
2016-03-27 03:55:00,31.53826648330203
2016-03-27 04:00:00,38.86460961962809
2016-03-27 04:05:00,41.08676586871335
2016-03-27 04:10:00,40.88247198064758
2016-03-27 04:15:00,44.12498226034054
2016-03-27 04:20:00,51.6585795751415
2016-03-27 04:25:00,61.47431195539451
2016-03-27 04:30:00,72.14131745186675
2016-03-27 04:35:00,77.92521768737232
2016-03-27 04:40:00,85.59904530449225
2016-03-27 04:45:00,88.72665281623671
2016-03-27 04:50:00,82.71323131235573
2016-03-27 04:55:00,86.08173851441963
2016-03-27 05:00:00,88.1327925058784
2016-03-27 05:05:00,100.52880222272432
2016-03-27 05:10:00,119.27342872331715
2016-03-27 05:15:00,134.42859310183627
2016-03-27 05:20:00,146.95270370424174
2016-03-27 05:25:00,171.40768338760094
2016-03-27 05:30:00,178.44148873529912
2016-03-27 05:35:00,189.35466774173503
2016-03-27 05:40:00,195.21194924788713
2016-03-27 05:45:00,190.12574848085873
2016-03-27 05:50:00,188.80925414930408
2016-03-27 05:55:00,175.70381882893304
2016-03-27 06:00:00,183.24183992976583
