2016-03-20 20:25:00,215.8610124383555
2016-03-20 20:30:00,206.13807203029745
2016-03-20 20:35:00,215.8155379049553
2016-03-20 20:40:00,200.93595805698448
2016-03-20 20:45:00,194.13134665469943
2016-03-20 20:50:00,204.64566058514225
2016-03-20 20:55:00,207.01720759089957
2016-03-20 21:00:00,195.8888754985432
2016-03-20 21:05:00,199.60275342467443
2016-03-20 21:10:00,213.43494238236028
2016-03-20 21:15:00,229.3417002898205
2016-03-20 21:20:00,254.36680116417108
2016-03-20 21:25:00,246.66335525600388
2016-03-20 21:30:00,236.1184266301368
2016-03-20 21:35:00,232.1389026609927
2016-03-20 21:40:00,206.55851128321532
2016-03-20 21:45:00,203.10945357189485
2016-03-20 21:50:00,199.84021230488645
2016-03-20 21:55:00,205.65102558130974
2016-03-20 22:00:00,181.9082598860673
2016-03-20 22:05:00,177.64604049595474
2016-03-20 22:10:00,169.3812225110154
2016-03-20 22:15:00,168.47050479840408
2016-03-20 22:20:00,170.9542570503242
2016-03-20 22:25:00,159.22702002654466
2016-03-20 22:30:00,149.04442217332243
2016-03-20 22:35:00,133.1043467948723
2016-03-20 22:40:00,141.470320639221
2016-03-20 22:45:00,134.5901064855417
2016-03-20 22:50:00,123.92439596034026
2016-03-20 22:55:00,121.03687653169031
2016-03-20 23:00:00,107.88094421728434
2016-03-20 23:05:00,95.58035876627616
2016-03-20 23:10:00,91.9105146137109
2016-03-20 23:15:00,98.31372631745177
2016-03-20 23:20:00,90.26284942866687
2016-03-20 23:25:00,77.82484456023785
2016-03-20 23:30:00,79.4911576776281
2016-03-20 23:35:00,78.64485635839154
2016-03-20 23:40:00,78.0422006308514
2016-03-20 23:45:00,84.31488470604788
2016-03-20 23:50:00,80.19508252432634
2016-03-20 23:55:00,77.02374148568904
2016-03-21 00:00:00,61.126682990034155
2016-03-21 00:05:00,71.67982250595395
2016-03-21 00:10:00,64.75341333879729
2016-03-21 00:15:00,57.90596675247979
2016-03-21 00:20:00,48.58067629863858
2016-03-21 00:25:00,39.5514019029368
2016-03-21 00:30:00,46.04895684666802
2016-03-21 00:35:00,39.89885969548911
2016-03-21 00:40:00,33.37777506364482
2016-03-21 00:45:00,30.66293280421477
2016-03-21 00:50:00,31.168342621253778
2016-03-21 00:55:00,38.092104288643235
2016-03-21 01:00:00,42.40161452178984
2016-03-21 01:05:00,37.42028987159675
2016-03-21 01:10:00,34.05731777912603
2016-03-21 01:15:00,26.611694035258346
2016-03-21 01:20:00,28.987139238814038
2016-03-21 01:25:00,31.863361800331802
2016-03-21 01:30:00,26.057161335506112
2016-03-21 01:35:00,26.968415356891896
2016-03-21 01:40:00,27.51955846253943
2016-03-21 01:45:00,21.100824924359355
2016-03-21 01:50:00,21.895507078659946
2016-03-21 01:55:00,22.352899681188788
2016-03-21 02:00:00,19.148525286728336
2016-03-21 02:05:00,17.826106724624395
2016-03-21 02:10:00,24.026747933136072
2016-03-21 02:15:00,21.63059964420183
2016-03-21 02:20:00,27.276210938930646
2016-03-21 02:25:00,21.493060051544248
2016-03-21 02:30:00,15.855379700977588
2016-03-21 02:35:00,22.428339507107168
2016-03-21 02:40:00,23.538057530424943
2016-03-21 02:45:00,22.1786150527651
2016-03-21 02:50:00,21.627402646926875
2016-03-21 02:55:00,24.927329014761987
2016-03-21 03:00:00,21.49787607273513
2016-03-21 03:05:00,20.086920017555723
2016-03-21 03:10:00,23.06921865685294
2016-03-21 03:15:00,17.637603967227598
2016-03-21 03:20:00,22.078471657681582
2016-03-21 03:25:00,32.40025861092968
2016-03-21 03:30:00,29.810866660594414
2016-03-21 03:35:00,30.440244473271648
2016-03-21 03:40:00,29.448596274239442
2016-03-21 03:45:00,31.08313284023356
2016-03-21 03:50:00,37.105888783727515
2016-03-21 03:55:00,31.17063588937644
2016-03-21 04:00:00,35.472467756528076
2016-03-21 04:05:00,34.218195257546185
2016-03-21 04:10:00,35.32220035484813
2016-03-21 04:15:00,39.32099756057247
2016-03-21 04:20:00,47.58205784035567
2016-03-21 04:25:00,51.095260641386474
2016-03-21 04:30:00,57.60728105703685
2016-03-21 04:35:00,64.07050538677754
2016-03-21 04:40:00,67.13832565486265
2016-03-21 04:45:00,80.66662192643956
2016-03-21 04:50:00,90.12530427501504
2016-03-21 04:55:00,87.67024028676636
2016-03-21 05:00:00,94.01533895541345
2016-03-21 05:05:00,92.42086048644728
2016-03-21 05:10:00,105.62203026798265
2016-03-21 05:15:00,124.90295329407837
2016-03-21 05:20:00,131.02683069972528
2016-03-21 05:25:00,143.91890641905445
2016-03-21 05:30:00,156.76338502689296
2016-03-21 05:35:00,154.53561905720562
2016-03-21 05:40:00,178.01546764443913
2016-03-21 05:45:00,180.28127599868645
2016-03-21 05:50:00,186.50560493119795
2016-03-21 05:55:00,198.44266297171416
2016-03-21 06:00:00,198.72649833066308
2016-03-21 06:05:00,192.7166415575424
2016-03-21 06:10:00,210.7363417518589
2016-03-21 06:15:00,225.22928656472294
2016-03-21 06:20:00,230.80919820474168
2016-03-21 06:25:00,248.2212422222208
2016-03-21 06:30:00,247.48451705839824
2016-03-21 06:35:00,244.3782937283454
2016-03-21 06:40:00,272.4897549858307
2016-03-21 06:45:00,284.5024820471027
2016-03-21 06:50:00,289.2272710718004
2016-03-21 06:55:00,301.7107351643269
2016-03-21 07:00:00,277.40062621236007
2016-03-21 07:05:00,276.4967473097756
2016-03-21 07:10:00,293.73886357255407
2016-03-21 07:15:00,295.11092694901737
2016-03-21 07:20:00,303.13536525678103
2016-03-21 07:25:00,312.60340423854416
2016-03-21 07:30:00,314.76989787979403
2016-03-21 07:35:00,344.3893474395187
2016-03-21 07:40:00,336.7134876686727
2016-03-21 07:45:00,341.8516185493446
2016-03-21 07:50:00,340.1532931356106
2016-03-21 07:55:00,349.7402701622933
2016-03-21 08:00:00,315.67287047126115
2016-03-21 08:05:00,321.11481003680626
2016-03-21 08:10:00,310.4881845790189
2016-03-21 08:15:00,317.95274947178643
2016-03-21 08:20:00,315.2585316544121
2016-03-21 08:25:00,337.54624097639277
2016-03-21 08:30:00,336.47966493850356
2016-03-21 08:35:00,333.4401918494345
2016-03-21 08:40:00,329.5355385871338
2016-03-21 08:45:00,313.10763601504914
2016-03-21 08:50:00,298.3302402238444
2016-03-21 08:55:00,300.3826688351659
2016-03-21 09:00:00,298.811012328582
2016-03-21 09:05:00,273.31432900142147
2016-03-21 09:10:00,275.1411521769501
2016-03-21 09:15:00,282.211046534244
2016-03-21 09:20:00,282.2613523631907
2016-03-21 09:25:00,299.80927766892216
2016-03-21 09:30:00,299.863822796907
2016-03-21 09:35:00,294.85086586586004
2016-03-21 09:40:00,293.5855310407121
2016-03-21 09:45:00,281.93684347891906
2016-03-21 09:50:00,296.02914183472024
2016-03-21 09:55:00,298.56224875335954
2016-03-21 10:00:00,278.7922453701308
2016-03-21 10:05:00,269.0640994278228
2016-03-21 10:10:00,283.81974376315077
2016-03-21 10:15:00,289.74864754257624
2016-03-21 10:20:00,291.17293986305043
2016-03-21 10:25:00,296.47076262547836
2016-03-21 10:30:00,298.97473132205477
2016-03-21 10:35:00,324.03366851132506
2016-03-21 10:40:00,311.3269341613409
2016-03-21 10:45:00,317.92243139597775
2016-03-21 10:50:00,310.30181187068774
2016-03-21 10:55:00,329.22177734002497
2016-03-21 11:00:00,304.2529018213847
2016-03-21 11:05:00,311.6950187287069
2016-03-21 11:10:00,312.4115218324447
2016-03-21 11:15:00,323.61633090566033
2016-03-21 11:20:00,319.91576663372797
2016-03-21 11:25:00,319.3182810258588
2016-03-21 11:30:00,338.16485954027075
2016-03-21 11:35:00,342.6575764550347
2016-03-21 11:40:00,337.7565048235052
2016-03-21 11:45:00,337.8955492059014
2016-03-21 11:50:00,330.27936933182474
2016-03-21 11:55:00,346.0068464368116
2016-03-21 12:00:00,347.53017676108954
2016-03-21 12:05:00,349.2098002904291
2016-03-21 12:10:00,336.74596850399047
2016-03-21 12:15:00,350.1405991157702
2016-03-21 12:20:00,329.4149130076762
2016-03-21 12:25:00,335.2860584862046
2016-03-21 12:30:00,356.5616002163
2016-03-21 12:35:00,366.10280147502846
2016-03-21 12:40:00,332.80742162278545
2016-03-21 12:45:00,342.59559371479276
2016-03-21 12:50:00,343.0318115498869
2016-03-21 12:55:00,356.0378194241591
2016-03-21 13:00:00,344.3498290652519
2016-03-21 13:05:00,336.987977169982
2016-03-21 13:10:00,356.57461557125833
2016-03-21 13:15:00,356.11646329323514
2016-03-21 13:20:00,350.39874746605545
2016-03-21 13:25:00,378.3791011840351
2016-03-21 13:30:00,397.0266465634182
2016-03-21 13:35:00,397.96503314137993
2016-03-21 13:40:00,395.61113987289696
2016-03-21 13:45:00,392.59109253296515
2016-03-21 13:50:00,401.0924135203528
2016-03-21 13:55:00,395.03061239783017
2016-03-21 14:00:00,387.2606928011862
2016-03-21 14:05:00,395.94903097854217
2016-03-21 14:10:00,406.07392069674927
2016-03-21 14:15:00,406.36527273380744
2016-03-21 14:20:00,427.8907188356622
2016-03-21 14:25:00,442.0386762044003
2016-03-21 14:30:00,427.8532304002994
2016-03-21 14:35:00,439.5356734399328
2016-03-21 14:40:00,433.82835675138864
2016-03-21 14:45:00,428.3823092922954
2016-03-21 14:50:00,433.2521778557105
2016-03-21 14:55:00,416.4691358118952
2016-03-21 15:00:00,395.8334678718336
2016-03-21 15:05:00,408.8734221325871
2016-03-21 15:10:00,422.01157226621757
2016-03-21 15:15:00,436.0079615367434
2016-03-21 15:20:00,430.7674729635873
2016-03-21 15:25:00,443.56866319472385
2016-03-21 15:30:00,433.1945173773507
2016-03-21 15:35:00,417.439741305001
2016-03-21 15:40:00,415.1457879540744
2016-03-21 15:45:00,420.9226413320888
2016-03-21 15:50:00,422.81165611972466
2016-03-21 15:55:00,424.25394986871686
2016-03-21 16:00:00,434.46039010288416
2016-03-21 16:05:00,418.49525982866226
2016-03-21 16:10:00,423.61211338121325
2016-03-21 16:15:00,411.20539165279615
2016-03-21 16:20:00,399.0013713045545
2016-03-21 16:25:00,404.1788517812548
2016-03-21 16:30:00,388.85485137829687
2016-03-21 16:35:00,388.46042112487686
2016-03-21 16:40:00,396.23493893719956
2016-03-21 16:45:00,400.28080873047446
2016-03-21 16:50:00,388.06444754732706
2016-03-21 16:55:00,389.4589619328364
2016-03-21 17:00:00,373.77650171131467
2016-03-21 17:05:00,363.811008062599
2016-03-21 17:10:00,376.56421799339364
2016-03-21 17:15:00,364.3826796787155
2016-03-21 17:20:00,387.021305696597
2016-03-21 17:25:00,379.51100226993805
2016-03-21 17:30:00,374.10822442448483
2016-03-21 17:35:00,376.2228435313735
2016-03-21 17:40:00,353.7550734751357
2016-03-21 17:45:00,368.3402644309797
2016-03-21 17:50:00,371.12130496362147
2016-03-21 17:55:00,352.8848135711551
2016-03-21 18:00:00,357.0881563008976
2016-03-21 18:05:00,350.545058122803
2016-03-21 18:10:00,364.43828289760614
2016-03-21 18:15:00,361.65091476617096
2016-03-21 18:20:00,364.850662955092
2016-03-21 18:25:00,351.66330820007875
2016-03-21 18:30:00,353.0200966983606
2016-03-21 18:35:00,357.65889096832706
2016-03-21 18:40:00,357.52331578042185
2016-03-21 18:45:00,359.0329010637472
2016-03-21 18:50:00,352.85857362181065
2016-03-21 18:55:00,343.80938255136596
2016-03-21 19:00:00,362.1674303057673
2016-03-21 19:05:00,337.89406159986794
2016-03-21 19:10:00,322.23166055768945
2016-03-21 19:15:00,324.7462027256891
2016-03-21 19:20:00,328.7151763058603
2016-03-21 19:25:00,311.1897993862184
2016-03-21 19:30:00,296.16909999663835
2016-03-21 19:35:00,293.3476986444394
2016-03-21 19:40:00,288.5023267876098
2016-03-21 19:45:00,280.61302799723296
2016-03-21 19:50:00,269.78531213014196
2016-03-21 19:55:00,243.0181426365368
2016-03-21 20:00:00,245.05022800046783
2016-03-21 20:05:00,228.77819759399816
2016-03-21 20:10:00,232.41944495937824
2016-03-21 20:15:00,229.97912235579784
2016-03-21 20:20:00,224.42651299109525
2016-03-21 20:25:00,220.41343965131688
2016-03-21 20:30:00,193.38444832273217
2016-03-21 20:35:00,182.38888877576815
2016-03-21 20:40:00,183.1218223778278
2016-03-21 20:45:00,194.39338637340927
2016-03-21 20:50:00,177.9858517327424
2016-03-21 20:55:00,180.37357911444934
2016-03-21 21:00:00,183.6308480225977
2016-03-21 21:05:00,174.86032632263874
2016-03-21 21:10:00,196.68152005886228
2016-03-21 21:15:00,200.91801553702848
2016-03-21 21:20:00,204.36593760577344
2016-03-21 21:25:00,184.94580658956414
2016-03-21 21:30:00,177.74802834511183
2016-03-21 21:35:00,179.5959619713414
2016-03-21 21:40:00,178.59857319910532
2016-03-21 21:45:00,174.47007642792045
2016-03-21 21:50:00,152.18966364173974
2016-03-21 21:55:00,153.05309907012554
2016-03-21 22:00:00,146.92023603516722
2016-03-21 22:05:00,145.22934640622148
2016-03-21 22:10:00,137.3815056159041
2016-03-21 22:15:00,138.515719167167
2016-03-21 22:20:00,125.6074383108808
2016-03-21 22:25:00,119.87335482140023
2016-03-21 22:30:00,115.97901182587788
2016-03-21 22:35:00,117.34406798414977
2016-03-21 22:40:00,104.24710638979312
2016-03-21 22:45:00,105.07100182948396
2016-03-21 22:50:00,103.90960091113509
2016-03-21 22:55:00,104.74780493914974
2016-03-21 23:00:00,95.00132891594241
2016-03-21 23:05:00,82.42752709472038
2016-03-21 23:10:00,79.30901124496532
2016-03-21 23:15:00,79.70754666835678
2016-03-21 23:20:00,71.08660998157879
2016-03-21 23:25:00,72.06368225158847
2016-03-21 23:30:00,82.44455772126875
2016-03-21 23:35:00,74.79051422165648
2016-03-21 23:40:00,73.20751858968195
2016-03-21 23:45:00,68.03328586316924
2016-03-21 23:50:00,66.22113785990848
2016-03-21 23:55:00,62.477660477459445
2016-03-22 00:00:00,69.17051216628445
2016-03-22 00:05:00,60.26874093771239
2016-03-22 00:10:00,58.05269410900053
2016-03-22 00:15:00,49.14542799307002
2016-03-22 00:20:00,52.12761423700983
2016-03-22 00:25:00,48.504465279316165
2016-03-22 00:30:00,44.83867509564992
2016-03-22 00:35:00,43.37317273920004
2016-03-22 00:40:00,44.329849115774394
2016-03-22 00:45:00,34.69669396300132
2016-03-22 00:50:00,35.63352322489017
2016-03-22 00:55:00,34.545340490869286
2016-03-22 01:00:00,37.244802465675484
2016-03-22 01:05:00,31.642884139958568
2016-03-22 01:10:00,34.21063047715638
2016-03-22 01:15:00,28.90463937149296
2016-03-22 01:20:00,24.989173556515095
2016-03-22 01:25:00,21.95835684122556
2016-03-22 01:30:00,17.282247175140576
2016-03-22 01:35:00,20.374604624568025
2016-03-22 01:40:00,24.832901160602216
2016-03-22 01:45:00,19.712567167837634
2016-03-22 01:50:00,20.920342855042442
2016-03-22 01:55:00,18.37222643300501
2016-03-22 02:00:00,17.46765972159786
2016-03-22 02:05:00,20.667671839456418
2016-03-22 02:10:00,25.323258270282416
2016-03-22 02:15:00,27.307181382328935
2016-03-22 02:20:00,26.540816135007603
2016-03-22 02:25:00,19.852431544458792
2016-03-22 02:30:00,17.504154017992143
2016-03-22 02:35:00,20.251433093335745
2016-03-22 02:40:00,21.33186341713845
2016-03-22 02:45:00,18.211396636483883
2016-03-22 02:50:00,16.82747725211804
2016-03-22 02:55:00,19.742219444765528
2016-03-22 03:00:00,27.70515515968536
2016-03-22 03:05:00,22.534910028052593
2016-03-22 03:10:00,25.39599578757089
2016-03-22 03:15:00,23.69409949552542
2016-03-22 03:20:00,23.127134432579847
2016-03-22 03:25:00,21.500082371563213
2016-03-22 03:30:00,27.48873989549163
2016-03-22 03:35:00,28.397268709113618
2016-03-22 03:40:00,26.923866750887974
2016-03-22 03:45:00,24.819491906446057
2016-03-22 03:50:00,32.52276081987338
2016-03-22 03:55:00,30.873622534196866
2016-03-22 04:00:00,30.036967220808375
2016-03-22 04:05:00,36.65076284027968
2016-03-22 04:10:00,41.18372263692947
2016-03-22 04:15:00,48.17280671233248
2016-03-22 04:20:00,39.45382809843625
2016-03-22 04:25:00,46.1852766814235
2016-03-22 04:30:00,54.68467041267356
2016-03-22 04:35:00,59.80781986858633
2016-03-22 04:40:00,78.84212801529046
2016-03-22 04:45:00,85.23395387443921
2016-03-22 04:50:00,88.26130771318381
2016-03-22 04:55:00,90.4805711393319
2016-03-22 05:00:00,87.23297115999067
2016-03-22 05:05:00,101.80032864178568
2016-03-22 05:10:00,94.77435476668721
2016-03-22 05:15:00,113.49861723178873
2016-03-22 05:20:00,123.4081853317098
2016-03-22 05:25:00,145.62913141584684
2016-03-22 05:30:00,163.85253761085636
2016-03-22 05:35:00,169.96659467703049
2016-03-22 05:40:00,180.5191325993209
2016-03-22 05:45:00,186.2376767593182
2016-03-22 05:50:00,201.51492376677032
2016-03-22 05:55:00,191.95833520155705
2016-03-22 06:00:00,196.75047555621734
2016-03-22 06:05:00,197.9668717882781
2016-03-22 06:10:00,208.39324279334068
2016-03-22 06:15:00,231.16467247400408
2016-03-22 06:20:00,224.89113584067132
2016-03-22 06:25:00,233.95547534439936
2016-03-22 06:30:00,241.8694551349828
2016-03-22 06:35:00,258.78981614730657
2016-03-22 06:40:00,266.19356228464505
2016-03-22 06:45:00,264.0997486371857
2016-03-22 06:50:00,287.45697648530387
2016-03-22 06:55:00,292.7137623706943
2016-03-22 07:00:00,278.1203203937098
2016-03-22 07:05:00,265.9925924511664
2016-03-22 07:10:00,278.36054238850113
2016-03-22 07:15:00,305.3273508819553
2016-03-22 07:20:00,313.56187014649333
2016-03-22 07:25:00,302.5631774152396
2016-03-22 07:30:00,315.22756551259647
2016-03-22 07:35:00,308.0951999440955
2016-03-22 07:40:00,332.0378044659158
2016-03-22 07:45:00,350.5656560906459
2016-03-22 07:50:00,328.95855586917446
2016-03-22 07:55:00,315.4876269605518
2016-03-22 08:00:00,312.5709246130878
2016-03-22 08:05:00,318.29219978119494
2016-03-22 08:10:00,311.39532009995816
2016-03-22 08:15:00,327.21017485599793
2016-03-22 08:20:00,348.3079711983644
2016-03-22 08:25:00,320.9575603793162
2016-03-22 08:30:00,329.6729898302828
2016-03-22 08:35:00,341.0262405260768
2016-03-22 08:40:00,330.3309040451586
2016-03-22 08:45:00,322.39760842094046
2016-03-22 08:50:00,320.6327131871303
2016-03-22 08:55:00,316.61762673592585
2016-03-22 09:00:00,294.2709691368139
2016-03-22 09:05:00,279.22366353435234
2016-03-22 09:10:00,282.6780417180921
2016-03-22 09:15:00,294.7735406151818
2016-03-22 09:20:00,308.2782564946402
2016-03-22 09:25:00,294.1462691261786
2016-03-22 09:30:00,303.17487564095984
2016-03-22 09:35:00,309.53132360283524
2016-03-22 09:40:00,305.4992206733309
2016-03-22 09:45:00,307.53151984470844
2016-03-22 09:50:00,300.21677359998057
2016-03-22 09:55:00,290.8079767632896
2016-03-22 10:00:00,283.7619679287732
2016-03-22 10:05:00,270.5638070978793
2016-03-22 10:10:00,289.835898200134
2016-03-22 10:15:00,312.27484202350524
2016-03-22 10:20:00,308.57410837763814
2016-03-22 10:25:00,315.241162972546
2016-03-22 10:30:00,320.64850438028736
2016-03-22 10:35:00,320.496891950818
2016-03-22 10:40:00,326.2697215200169
2016-03-22 10:45:00,320.7195635870131
2016-03-22 10:50:00,328.8847531667754
2016-03-22 10:55:00,342.7668796618163
2016-03-22 11:00:00,338.27805648103373
2016-03-22 11:05:00,341.55849524582277
2016-03-22 11:10:00,341.79110871832637
2016-03-22 11:15:00,347.25687343484225
2016-03-22 11:20:00,351.5050348092173
2016-03-22 11:25:00,349.7592740141175
2016-03-22 11:30:00,347.54884500681067
2016-03-22 11:35:00,351.87224690155625
2016-03-22 11:40:00,340.35392368025697
2016-03-22 11:45:00,352.1805354561446
2016-03-22 11:50:00,358.8266994239838
2016-03-22 11:55:00,355.9053800970998
2016-03-22 12:00:00,356.4006837842077
2016-03-22 12:05:00,358.41340576693165
2016-03-22 12:10:00,356.18889699589204
2016-03-22 12:15:00,361.9640596649683
2016-03-22 12:20:00,366.0096116992498
2016-03-22 12:25:00,359.1353881066891
2016-03-22 12:30:00,361.3746751574628
2016-03-22 12:35:00,367.5473952076206
2016-03-22 12:40:00,351.5433659915861
2016-03-22 12:45:00,369.9239858563296
2016-03-22 12:50:00,362.6283270374123
2016-03-22 12:55:00,357.2584108333898
2016-03-22 13:00:00,375.5585055896801
2016-03-22 13:05:00,372.80785344836397
2016-03-22 13:10:00,386.6140543051371
2016-03-22 13:15:00,384.1871865758464
2016-03-22 13:20:00,396.6667440837008
2016-03-22 13:25:00,389.33012954569335
2016-03-22 13:30:00,364.4921058257087
2016-03-22 13:35:00,386.9654735307575
2016-03-22 13:40:00,416.6277056606853
2016-03-22 13:45:00,424.47590505171206
2016-03-22 13:50:00,396.9989567083802
2016-03-22 13:55:00,389.7683673524457
2016-03-22 14:00:00,365.1855391340421
2016-03-22 14:05:00,390.2308582699997
2016-03-22 14:10:00,415.19887384623325
2016-03-22 14:15:00,413.24154416302997
2016-03-22 14:20:00,395.22960442130153
2016-03-22 14:25:00,410.2028690519879
2016-03-22 14:30:00,412.7239304695625
2016-03-22 14:35:00,408.44671381259974
2016-03-22 14:40:00,415.1119592527689
2016-03-22 14:45:00,416.242748348155
2016-03-22 14:50:00,403.44616434480025
2016-03-22 14:55:00,394.8153280144129
2016-03-22 15:00:00,408.1935463080363
2016-03-22 15:05:00,405.0842292975306
2016-03-22 15:10:00,423.01082324913966
2016-03-22 15:15:00,435.28100644883637
2016-03-22 15:20:00,424.9254533910463
2016-03-22 15:25:00,414.61358743819386
2016-03-22 15:30:00,404.5290676231158
2016-03-22 15:35:00,395.91710545279653
2016-03-22 15:40:00,388.7763669636391
2016-03-22 15:45:00,391.66202673718124
2016-03-22 15:50:00,393.62442431607326
2016-03-22 15:55:00,393.41562815502357
2016-03-22 16:00:00,404.52098835529205
2016-03-22 16:05:00,387.1125463496671
2016-03-22 16:10:00,393.25492874024206
2016-03-22 16:15:00,352.8288353906819
2016-03-22 16:20:00,335.71541500492657
2016-03-22 16:25:00,340.9647869461991
2016-03-22 16:30:00,318.03074903598304
2016-03-22 16:35:00,308.5944265197026
2016-03-22 16:40:00,325.2291919499103
2016-03-22 16:45:00,339.36283757641013
2016-03-22 16:50:00,322.2755351958631
2016-03-22 16:55:00,309.7538656565417
2016-03-22 17:00:00,307.3305550380251
2016-03-22 17:05:00,296.82493217014195
2016-03-22 17:10:00,298.963473183634
2016-03-22 17:15:00,326.2260742038059
2016-03-22 17:20:00,345.3316173821514
2016-03-22 17:25:00,307.4875588306595
2016-03-22 17:30:00,290.8391898489918
2016-03-22 17:35:00,269.3353172514717
2016-03-22 17:40:00,222.1760748582788
2016-03-22 17:45:00,210.46826564193395
2016-03-22 17:50:00,254.42515859410818
2016-03-22 17:55:00,318.7201445620607
2016-03-22 18:00:00,328.9809167134773
2016-03-22 18:05:00,330.75362651269035
2016-03-22 18:10:00,317.93838019128015
2016-03-22 18:15:00,338.06811844105545
2016-03-22 18:20:00,350.95362095117576
2016-03-22 18:25:00,380.12192688968287
2016-03-22 18:30:00,362.8917070174383
2016-03-22 18:35:00,351.26000431005417
2016-03-22 18:40:00,360.44045398471087
2016-03-22 18:45:00,366.54133369551704
2016-03-22 18:50:00,353.8395982637394
2016-03-22 18:55:00,358.0743445948194
2016-03-22 19:00:00,344.94054079724737
2016-03-22 19:05:00,335.8089384881051
2016-03-22 19:10:00,305.10713018892375
2016-03-22 19:15:00,293.2946383124022
2016-03-22 19:20:00,284.6847899485554
2016-03-22 19:25:00,307.8142610627286
2016-03-22 19:30:00,325.86340540536486
2016-03-22 19:35:00,304.5116658734148
2016-03-22 19:40:00,305.679686454241
2016-03-22 19:45:00,302.3315745870423
2016-03-22 19:50:00,298.0152996044089
2016-03-22 19:55:00,279.6431587737538
2016-03-22 20:00:00,285.05752287935036
2016-03-22 20:05:00,267.3258499253787
2016-03-22 20:10:00,250.64780318958628
2016-03-22 20:15:00,250.27867893382933
2016-03-22 20:20:00,262.73393025353926
2016-03-22 20:25:00,265.31308804358565
2016-03-22 20:30:00,260.249079815648
2016-03-22 20:35:00,258.2062501812316
2016-03-22 20:40:00,261.2921848392715
2016-03-22 20:45:00,259.6408753399848
2016-03-22 20:50:00,252.31821274529523
2016-03-22 20:55:00,244.46828437748403
2016-03-22 21:00:00,238.12849933706934
2016-03-22 21:05:00,243.91885699158638
2016-03-22 21:10:00,237.61333392732652
2016-03-22 21:15:00,252.87922318242613
2016-03-22 21:20:00,259.20888972248383
2016-03-22 21:25:00,249.752300170855
2016-03-22 21:30:00,243.09367326680686
2016-03-22 21:35:00,222.61844480936603
2016-03-22 21:40:00,214.68476769842337
2016-03-22 21:45:00,218.20129233153128
2016-03-22 21:50:00,206.98147342244337
2016-03-22 21:55:00,197.99938950791926
2016-03-22 22:00:00,205.50162724104558
2016-03-22 22:05:00,183.0131954553122
2016-03-22 22:10:00,188.20625906535278
2016-03-22 22:15:00,188.76675474979345
2016-03-22 22:20:00,171.44499927135692
2016-03-22 22:25:00,157.51030730082223
2016-03-22 22:30:00,158.34241039565575
2016-03-22 22:35:00,155.2329489784475
2016-03-22 22:40:00,153.12175622911815
2016-03-22 22:45:00,141.59776384294224
2016-03-22 22:50:00,133.20353665326562
2016-03-22 22:55:00,124.85993171532205
2016-03-22 23:00:00,116.0986125021766
2016-03-22 23:05:00,115.50838646151536
2016-03-22 23:10:00,119.79374681411011
2016-03-22 23:15:00,121.03369366313599
2016-03-22 23:20:00,106.12140868806134
2016-03-22 23:25:00,101.75019015765388
2016-03-22 23:30:00,97.17745739018359
2016-03-22 23:35:00,108.664047497582
2016-03-22 23:40:00,86.42784031628244
2016-03-22 23:45:00,88.43833269021215
2016-03-22 23:50:00,79.92011653998512
2016-03-22 23:55:00,82.66481101843726
2016-03-23 00:00:00,90.67626606013611
2016-03-23 00:05:00,84.94013052391567
2016-03-23 00:10:00,77.66108449342101
2016-03-23 00:15:00,63.30017137138621
2016-03-23 00:20:00,64.51185701354575
2016-03-23 00:25:00,60.21526817671924
2016-03-23 00:30:00,57.81983239428513
2016-03-23 00:35:00,51.554091893567424
2016-03-23 00:40:00,41.934107768751915
2016-03-23 00:45:00,43.06446201003905
2016-03-23 00:50:00,43.40222074742831
2016-03-23 00:55:00,44.85062966850471
2016-03-23 01:00:00,36.889404251051644
2016-03-23 01:05:00,38.61190301150084
2016-03-23 01:10:00,33.02804680513901
2016-03-23 01:15:00,34.04036743637636
2016-03-23 01:20:00,24.615597430666288
2016-03-23 01:25:00,27.282356632507152
2016-03-23 01:30:00,23.639748706687474
2016-03-23 01:35:00,26.853879452742127
2016-03-23 01:40:00,26.64011380721494
2016-03-23 01:45:00,24.697162953027938
2016-03-23 01:50:00,24.200979310907986
2016-03-23 01:55:00,27.533503760917938
2016-03-23 02:00:00,19.0880842412702
2016-03-23 02:05:00,19.032800470865293
2016-03-23 02:10:00,21.050078578958406
2016-03-23 02:15:00,23.50828359636399
2016-03-23 02:20:00,22.854541694156275
2016-03-23 02:25:00,19.184056573027608
2016-03-23 02:30:00,21.323820016417628
2016-03-23 02:35:00,19.11797346486396
2016-03-23 02:40:00,24.953924640399883
2016-03-23 02:45:00,24.149132186799676
2016-03-23 02:50:00,22.07830596849203
2016-03-23 02:55:00,23.238966601832363
2016-03-23 03:00:00,23.909455710057706
2016-03-23 03:05:00,24.356024482842766
2016-03-23 03:10:00,29.630130665671892
2016-03-23 03:15:00,26.87996523923745
2016-03-23 03:20:00,25.824453422513574
2016-03-23 03:25:00,27.391803285496067
2016-03-23 03:30:00,21.466604092675126
2016-03-23 03:35:00,27.489992712768657
2016-03-23 03:40:00,30.062324282236755
2016-03-23 03:45:00,30.905942577309112
2016-03-23 03:50:00,31.358145942904542
2016-03-23 03:55:00,28.29446225814321
