2016-03-17 04:55:00,89.39149869226058
2016-03-17 05:00:00,85.90359182278547
2016-03-17 05:05:00,98.73869424276288
2016-03-17 05:10:00,115.69706317546336
2016-03-17 05:15:00,131.71002608592002
2016-03-17 05:20:00,145.40129228294836
2016-03-17 05:25:00,161.38642942935448
2016-03-17 05:30:00,169.2591134736229
2016-03-17 05:35:00,177.55050275920303
2016-03-17 05:40:00,186.41199871300398
2016-03-17 05:45:00,186.7895540031015
2016-03-17 05:50:00,179.08775726374307
2016-03-17 05:55:00,170.1363802346489
2016-03-17 06:00:00,177.2939523616148
2016-03-17 06:05:00,187.6260496647244
2016-03-17 06:10:00,209.64817636695534
2016-03-17 06:15:00,221.88419560891657
2016-03-17 06:20:00,228.09648631606197
2016-03-17 06:25:00,237.3161703083712
2016-03-17 06:30:00,247.35879588615938
2016-03-17 06:35:00,267.96571195327823
2016-03-17 06:40:00,274.3409354983389
2016-03-17 06:45:00,274.63326300249787
2016-03-17 06:50:00,264.48173726271693
2016-03-17 06:55:00,252.13055416675826
2016-03-17 07:00:00,252.9406018327155
2016-03-17 07:05:00,276.9807446633731
2016-03-17 07:10:00,282.3162852595405
2016-03-17 07:15:00,289.4244750274226
2016-03-17 07:20:00,285.4693959503264
2016-03-17 07:25:00,293.33108185920577
2016-03-17 07:30:00,314.4572943462689
2016-03-17 07:35:00,328.26695090234745
2016-03-17 07:40:00,343.88205312273476
2016-03-17 07:45:00,330.5663294314077
2016-03-17 07:50:00,318.1445560252502
2016-03-17 07:55:00,319.60479886204894
2016-03-17 08:00:00,311.87776876367116
2016-03-17 08:05:00,306.34945072398403
2016-03-17 08:10:00,314.42669783171453
2016-03-17 08:15:00,324.62934728010083
2016-03-17 08:20:00,314.1106841987445
2016-03-17 08:25:00,324.01430496755626
2016-03-17 08:30:00,322.39034739961653
2016-03-17 08:35:00,319.1800945252799
2016-03-17 08:40:00,319.5687012690621
2016-03-17 08:45:00,303.2899532264667
2016-03-17 08:50:00,293.7268602857725
2016-03-17 08:55:00,286.93483344652975
2016-03-17 09:00:00,279.89995607109887
2016-03-17 09:05:00,278.10271117395905
2016-03-17 09:10:00,291.04629767542184
2016-03-17 09:15:00,297.71202881503683
2016-03-17 09:20:00,302.28684152689624
2016-03-17 09:25:00,306.2877327031688
2016-03-17 09:30:00,316.5074893127439
2016-03-17 09:35:00,303.346225287972
2016-03-17 09:40:00,296.34018419105695
2016-03-17 09:45:00,294.7676789329341
2016-03-17 09:50:00,292.2559555063158
2016-03-17 09:55:00,285.5754163390699
2016-03-17 10:00:00,286.4567139480222
2016-03-17 10:05:00,294.0428059849154
2016-03-17 10:10:00,312.0912976356287
2016-03-17 10:15:00,323.912723746566
2016-03-17 10:20:00,323.7754452223818
2016-03-17 10:25:00,322.3399156736002
2016-03-17 10:30:00,333.0698086810277
2016-03-17 10:35:00,331.82971198726676
2016-03-17 10:40:00,342.78252067703295
2016-03-17 10:45:00,348.46258038149597
2016-03-17 10:50:00,338.8996007187443
2016-03-17 10:55:00,341.3937535461735
2016-03-17 11:00:00,340.1070296068589
2016-03-17 11:05:00,349.72619986216154
2016-03-17 11:10:00,350.37835908487216
2016-03-17 11:15:00,361.75151602110554
2016-03-17 11:20:00,369.5458172410069
2016-03-17 11:25:00,357.79448738728917
2016-03-17 11:30:00,355.6998891689317
2016-03-17 11:35:00,359.47197469427743
2016-03-17 11:40:00,367.4484872700891
2016-03-17 11:45:00,357.5484386718269
2016-03-17 11:50:00,369.05962966184774
2016-03-17 11:55:00,367.21840461083553
2016-03-17 12:00:00,350.60329457916083
2016-03-17 12:05:00,359.9862474623378
2016-03-17 12:10:00,367.76668106214686
2016-03-17 12:15:00,367.7664005868043
2016-03-17 12:20:00,371.8548565746051
2016-03-17 12:25:00,372.7105754960796
2016-03-17 12:30:00,372.3127787482488
2016-03-17 12:35:00,376.54366658871135
2016-03-17 12:40:00,381.2653217466529
2016-03-17 12:45:00,376.0104725124984
2016-03-17 12:50:00,375.11057623019735
2016-03-17 12:55:00,362.6849525640712
2016-03-17 13:00:00,361.8583592042304
2016-03-17 13:05:00,379.2220714251761
2016-03-17 13:10:00,382.21725357618226
2016-03-17 13:15:00,389.8567415211507
2016-03-17 13:20:00,384.46341073382297
2016-03-17 13:25:00,375.8717280977519
2016-03-17 13:30:00,376.82854187500556
2016-03-17 13:35:00,390.57246214906627
2016-03-17 13:40:00,405.26181993249844
2016-03-17 13:45:00,397.37712432015553
2016-03-17 13:50:00,399.43281997227103
2016-03-17 13:55:00,387.5003683539412
2016-03-17 14:00:00,387.5346406613658
2016-03-17 14:05:00,395.97005684896544
2016-03-17 14:10:00,402.7778204340374
2016-03-17 14:15:00,399.1881948323865
2016-03-17 14:20:00,393.2509241445412
2016-03-17 14:25:00,396.98104408472705
2016-03-17 14:30:00,393.19083701422977
2016-03-17 14:35:00,406.2101482804125
2016-03-17 14:40:00,422.3988499692637
2016-03-17 14:45:00,416.09739603574485
2016-03-17 14:50:00,399.75027475622466
2016-03-17 14:55:00,396.6000620962584
2016-03-17 15:00:00,395.85325477278934
2016-03-17 15:05:00,411.3391617785683
2016-03-17 15:10:00,412.2613523260442
2016-03-17 15:15:00,408.71099857187244
2016-03-17 15:20:00,398.41251388380067
2016-03-17 15:25:00,394.44620575042245
2016-03-17 15:30:00,389.1950210653655
2016-03-17 15:35:00,386.0898245268607
2016-03-17 15:40:00,396.84598516128756
2016-03-17 15:45:00,389.93510855197695
2016-03-17 15:50:00,392.888857586906
2016-03-17 15:55:00,395.9820205703872
2016-03-17 16:00:00,376.95040657752907
2016-03-17 16:05:00,370.79048566922506
2016-03-17 16:10:00,371.4015587275389
2016-03-17 16:15:00,364.382978939978
2016-03-17 16:20:00,349.6453394737656
2016-03-17 16:25:00,343.46081808992454
2016-03-17 16:30:00,347.2084096457428
2016-03-17 16:35:00,351.35894637138404
2016-03-17 16:40:00,344.7547422460646
2016-03-17 16:45:00,346.06515173389545
2016-03-17 16:50:00,332.87419071185946
2016-03-17 16:55:00,325.68654525264964
2016-03-17 17:00:00,324.21283729524947
2016-03-17 17:05:00,330.49737771798954
2016-03-17 17:10:00,334.9659428044708
2016-03-17 17:15:00,333.6805153754758
2016-03-17 17:20:00,332.50645390747144
2016-03-17 17:25:00,326.36088003812085
2016-03-17 17:30:00,312.8924262137867
2016-03-17 17:35:00,314.24892174015713
2016-03-17 17:40:00,301.6977579449539
2016-03-17 17:45:00,303.55046317376366
2016-03-17 17:50:00,301.3268906166516
2016-03-17 17:55:00,308.65228550799884
2016-03-17 18:00:00,312.47349969288183
2016-03-17 18:05:00,326.3054723699406
2016-03-17 18:10:00,332.9197983829416
2016-03-17 18:15:00,344.27706418715616
2016-03-17 18:20:00,343.5631643076534
2016-03-17 18:25:00,346.77276586025795
2016-03-17 18:30:00,345.6891247354359
2016-03-17 18:35:00,353.5760794202295
2016-03-17 18:40:00,347.8242489879647
2016-03-17 18:45:00,347.02091982842194
2016-03-17 18:50:00,344.8597857661699
2016-03-17 18:55:00,341.7628303918059
2016-03-17 19:00:00,332.16615513921107
2016-03-17 19:05:00,315.71436959346005
2016-03-17 19:10:00,330.7538452608661
2016-03-17 19:15:00,328.54014546376635
2016-03-17 19:20:00,322.6647096104791
2016-03-17 19:25:00,309.7881825622268
2016-03-17 19:30:00,292.8066957518504
2016-03-17 19:35:00,291.34470709792146
2016-03-17 19:40:00,284.9961995744985
2016-03-17 19:45:00,274.9509933010562
2016-03-17 19:50:00,270.35683015668405
2016-03-17 19:55:00,258.1887652477003
2016-03-17 20:00:00,246.9442053795207
2016-03-17 20:05:00,252.97653589348462
2016-03-17 20:10:00,254.12086875669883
2016-03-17 20:15:00,260.7736913976542
2016-03-17 20:20:00,262.6877439988876
2016-03-17 20:25:00,260.4826825411894
2016-03-17 20:30:00,263.11477873738744
2016-03-17 20:35:00,278.00506839514424
2016-03-17 20:40:00,288.5130620331776
2016-03-17 20:45:00,286.58393914545934
2016-03-17 20:50:00,286.2772833842028
2016-03-17 20:55:00,275.451712795317
2016-03-17 21:00:00,276.1410728457926
2016-03-17 21:05:00,275.66770451147505
2016-03-17 21:10:00,281.3654340179905
2016-03-17 21:15:00,287.652847697258
2016-03-17 21:20:00,275.48463258230606
2016-03-17 21:25:00,266.5792836313688
2016-03-17 21:30:00,241.64268706364663
2016-03-17 21:35:00,246.17081225546536
2016-03-17 21:40:00,234.5532441546934
2016-03-17 21:45:00,221.24840541379055
2016-03-17 21:50:00,211.32590839868575
2016-03-17 21:55:00,207.8471418955517
2016-03-17 22:00:00,187.03303551609974
2016-03-17 22:05:00,198.42304478841052
2016-03-17 22:10:00,202.6959445656826
2016-03-17 22:15:00,189.23314549914548
2016-03-17 22:20:00,178.97256545731318
2016-03-17 22:25:00,169.18205139250782
2016-03-17 22:30:00,160.2318475533063
2016-03-17 22:35:00,148.4865980417948
2016-03-17 22:40:00,159.4836700555906
2016-03-17 22:45:00,149.21355063738713
2016-03-17 22:50:00,133.2895619310821
2016-03-17 22:55:00,130.6631662887528
2016-03-17 23:00:00,123.96321027321333
2016-03-17 23:05:00,126.98465994423849
2016-03-17 23:10:00,127.29725956961757
2016-03-17 23:15:00,120.43561071867644
2016-03-17 23:20:00,117.93251601752307
2016-03-17 23:25:00,111.35064678456918
2016-03-17 23:30:00,106.92643213350351
2016-03-17 23:35:00,94.96034226473265
2016-03-17 23:40:00,90.05285511000478
2016-03-17 23:45:00,87.3971177333755
2016-03-17 23:50:00,91.38756560459342
2016-03-17 23:55:00,95.68802653580273
2016-03-18 00:00:00,82.42270982919929
2016-03-18 00:05:00,74.72013626591301
2016-03-18 00:10:00,66.40595357853232
2016-03-18 00:15:00,64.57744782000957
2016-03-18 00:20:00,59.74767997198935
2016-03-18 00:25:00,59.69316067022838
2016-03-18 00:30:00,54.32716091941264
2016-03-18 00:35:00,55.04956572217205
2016-03-18 00:40:00,56.74899170382034
2016-03-18 00:45:00,50.71761382800443
2016-03-18 00:50:00,48.61580900759991
2016-03-18 00:55:00,47.98545037071034
2016-03-18 01:00:00,43.352727030244594
2016-03-18 01:05:00,41.99438253897294
2016-03-18 01:10:00,45.06403454357266
2016-03-18 01:15:00,39.23565811083933
2016-03-18 01:20:00,38.88772768163955
2016-03-18 01:25:00,36.78714406520622
2016-03-18 01:30:00,38.98412614593137
2016-03-18 01:35:00,38.29145492323683
2016-03-18 01:40:00,35.356996460425336
2016-03-18 01:45:00,34.852884256557346
2016-03-18 01:50:00,38.20477743006997
2016-03-18 01:55:00,39.66691707492459
2016-03-18 02:00:00,36.579393372954435
2016-03-18 02:05:00,37.33517298768587
2016-03-18 02:10:00,38.50320953251584
2016-03-18 02:15:00,34.86671484911499
2016-03-18 02:20:00,29.954681898518174
2016-03-18 02:25:00,28.382887000690033
2016-03-18 02:30:00,26.78952216785437
2016-03-18 02:35:00,29.792310074279317
2016-03-18 02:40:00,28.764027121474825
2016-03-18 02:45:00,29.542231773187336
2016-03-18 02:50:00,26.155854634021058
2016-03-18 02:55:00,26.57345733050348
2016-03-18 03:00:00,29.345690757097465
2016-03-18 03:05:00,26.336922408380385
2016-03-18 03:10:00,28.79770480390741
2016-03-18 03:15:00,27.30157220181736
2016-03-18 03:20:00,27.86967825292821
2016-03-18 03:25:00,26.04784021702574
2016-03-18 03:30:00,30.225940985553795
2016-03-18 03:35:00,35.23416293520759
2016-03-18 03:40:00,39.083862923776195
2016-03-18 03:45:00,40.587043213930606
2016-03-18 03:50:00,37.62171304136121
2016-03-18 03:55:00,32.788658242490534
2016-03-18 04:00:00,38.42571386327714
2016-03-18 04:05:00,40.305822844236744
2016-03-18 04:10:00,46.26037094967781
2016-03-18 04:15:00,50.13066809074523
2016-03-18 04:20:00,55.452526831376915
2016-03-18 04:25:00,66.11706414943416
2016-03-18 04:30:00,77.7829595149553
2016-03-18 04:35:00,80.12631517083348
2016-03-18 04:40:00,86.1836767802864
2016-03-18 04:45:00,90.49889705658056
2016-03-18 04:50:00,84.42026161310928
2016-03-18 04:55:00,87.89273014279448
2016-03-18 05:00:00,92.44903853423908
2016-03-18 05:05:00,101.7899514464517
2016-03-18 05:10:00,116.36434921157682
2016-03-18 05:15:00,131.03181871948644
2016-03-18 05:20:00,141.85717819266264
2016-03-18 05:25:00,158.09729166555104
2016-03-18 05:30:00,165.2641918732455
2016-03-18 05:35:00,175.0611701550992
2016-03-18 05:40:00,183.36284396772012
2016-03-18 05:45:00,182.09450268892076
2016-03-18 05:50:00,177.44602904897104
2016-03-18 05:55:00,168.161368260878
2016-03-18 06:00:00,172.53455577361655
2016-03-18 06:05:00,182.6410813204735
2016-03-18 06:10:00,207.7813325762681
2016-03-18 06:15:00,225.08490193784533
2016-03-18 06:20:00,225.60123205783256
2016-03-18 06:25:00,231.1507518426417
2016-03-18 06:30:00,247.0310821483955
2016-03-18 06:35:00,266.77095017389985
2016-03-18 06:40:00,274.11334038904425
2016-03-18 06:45:00,276.33604137104305
2016-03-18 06:50:00,255.31409978397642
2016-03-18 06:55:00,247.54622952401883
2016-03-18 07:00:00,250.59790585662364
2016-03-18 07:05:00,266.52532071337276
2016-03-18 07:10:00,276.6452950090103
2016-03-18 07:15:00,284.86327270415774
2016-03-18 07:20:00,293.6129194931797
2016-03-18 07:25:00,300.7997411821279
2016-03-18 07:30:00,322.10922403123647
2016-03-18 07:35:00,322.28137810669114
2016-03-18 07:40:00,332.26406411554717
2016-03-18 07:45:00,331.3060005911399
2016-03-18 07:50:00,318.7773987930623
2016-03-18 07:55:00,305.0138485665583
2016-03-18 08:00:00,301.38693055753384
2016-03-18 08:05:00,295.63786665749245
2016-03-18 08:10:00,309.4503226796858
2016-03-18 08:15:00,306.7877464589258
2016-03-18 08:20:00,301.10961167541444
2016-03-18 08:25:00,305.9977895436147
2016-03-18 08:30:00,312.8174654565454
2016-03-18 08:35:00,305.51575659436935
2016-03-18 08:40:00,301.76467368674093
2016-03-18 08:45:00,292.42897329110286
2016-03-18 08:50:00,281.96593269939274
2016-03-18 08:55:00,275.5007834447625
2016-03-18 09:00:00,273.3998688066647
2016-03-18 09:05:00,273.81573763330834
2016-03-18 09:10:00,287.59739598487687
2016-03-18 09:15:00,299.6579268756191
2016-03-18 09:20:00,304.1538723814763
2016-03-18 09:25:00,297.0640230206957
2016-03-18 09:30:00,309.13444467265555
2016-03-18 09:35:00,303.36741504426783
2016-03-18 09:40:00,305.15585526616707
2016-03-18 09:45:00,304.8503466304557
2016-03-18 09:50:00,286.18012676221974
2016-03-18 09:55:00,288.63820810431616
2016-03-18 10:00:00,291.6119511114039
2016-03-18 10:05:00,304.51870187375937
2016-03-18 10:10:00,313.06064323536697
2016-03-18 10:15:00,323.0833732798319
2016-03-18 10:20:00,325.04087570309224
2016-03-18 10:25:00,332.63158836958695
2016-03-18 10:30:00,339.14521657753755
2016-03-18 10:35:00,331.83404419510407
2016-03-18 10:40:00,342.013080388945
2016-03-18 10:45:00,349.6895335756578
2016-03-18 10:50:00,346.45349026004345
2016-03-18 10:55:00,342.52871099751513
2016-03-18 11:00:00,341.8294931565706
2016-03-18 11:05:00,340.29433858053414
2016-03-18 11:10:00,358.5824703626949
2016-03-18 11:15:00,356.8360848540103
2016-03-18 11:20:00,370.9333023718759
2016-03-18 11:25:00,368.5312723509728
2016-03-18 11:30:00,377.2494769270005
2016-03-18 11:35:00,381.6549148602944
2016-03-18 11:40:00,388.7049705209882
2016-03-18 11:45:00,386.7455993985802
2016-03-18 11:50:00,384.304066515861
2016-03-18 11:55:00,372.2442310579088
2016-03-18 12:00:00,371.52421358111286
2016-03-18 12:05:00,374.028010095772
2016-03-18 12:10:00,382.8533361578543
2016-03-18 12:15:00,383.3441726467627
2016-03-18 12:20:00,385.0193448701703
2016-03-18 12:25:00,389.85109675000086
2016-03-18 12:30:00,378.9291250823681
2016-03-18 12:35:00,381.9150749442124
2016-03-18 12:40:00,386.8828188050319
2016-03-18 12:45:00,384.17216705620444
2016-03-18 12:50:00,380.56965412014085
2016-03-18 12:55:00,376.6471943956636
2016-03-18 13:00:00,386.61786471975074
2016-03-18 13:05:00,389.0690681728871
2016-03-18 13:10:00,392.8315631643468
2016-03-18 13:15:00,397.3064472487698
2016-03-18 13:20:00,404.69395507087086
2016-03-18 13:25:00,396.5434286366707
2016-03-18 13:30:00,409.5437238732288
2016-03-18 13:35:00,415.74452244557705
2016-03-18 13:40:00,414.7249410897368
2016-03-18 13:45:00,401.90860375816766
2016-03-18 13:50:00,390.4804331409062
2016-03-18 13:55:00,374.92432441431833
2016-03-18 14:00:00,377.3316706697041
2016-03-18 14:05:00,395.81634272281104
2016-03-18 14:10:00,394.04701665473397
2016-03-18 14:15:00,407.1913315343018
2016-03-18 14:20:00,399.93805981506523
2016-03-18 14:25:00,404.15994594160577
2016-03-18 14:30:00,402.2718561929038
2016-03-18 14:35:00,414.56115432421166
2016-03-18 14:40:00,421.8231741884483
2016-03-18 14:45:00,403.78981512240546
2016-03-18 14:50:00,380.3823537207468
2016-03-18 14:55:00,367.1446628331184
2016-03-18 15:00:00,362.5889496692689
2016-03-18 15:05:00,372.3830276934836
2016-03-18 15:10:00,373.4078774139457
2016-03-18 15:15:00,375.98982250585163
2016-03-18 15:20:00,368.18571192531147
2016-03-18 15:25:00,353.6603138088842
2016-03-18 15:30:00,333.78885386118907
2016-03-18 15:35:00,321.2606561011229
2016-03-18 15:40:00,335.8162452978404
2016-03-18 15:45:00,341.57774650611
2016-03-18 15:50:00,354.124516875455
2016-03-18 15:55:00,354.35194294044965
2016-03-18 16:00:00,359.0197139492362
2016-03-18 16:05:00,374.04202955216317
2016-03-18 16:10:00,381.24560788065145
2016-03-18 16:15:00,379.55839150339796
2016-03-18 16:20:00,379.09486863473313
2016-03-18 16:25:00,363.2843332275914
2016-03-18 16:30:00,361.3043363689156
2016-03-18 16:35:00,368.4460255783706
2016-03-18 16:40:00,371.4945624637127
2016-03-18 16:45:00,375.74056870744704
2016-03-18 16:50:00,384.0809058948781
2016-03-18 16:55:00,380.26740560172675
2016-03-18 17:00:00,372.49445072270925
2016-03-18 17:05:00,375.9660326646077
2016-03-18 17:10:00,381.0305099048051
2016-03-18 17:15:00,382.7630706806853
2016-03-18 17:20:00,366.6228468025597
2016-03-18 17:25:00,360.05879251179437
2016-03-18 17:30:00,351.15530063483715
2016-03-18 17:35:00,351.44987822011706
2016-03-18 17:40:00,353.0010695650916
2016-03-18 17:45:00,350.8573420727002
2016-03-18 17:50:00,345.56792082201866
2016-03-18 17:55:00,345.9447783522576
2016-03-18 18:00:00,348.4205179839788
2016-03-18 18:05:00,355.14814882574103
2016-03-18 18:10:00,352.76502751726883
2016-03-18 18:15:00,353.8394203920417
2016-03-18 18:20:00,353.28091775591486
2016-03-18 18:25:00,360.4599358753212
2016-03-18 18:30:00,356.50954004359426
2016-03-18 18:35:00,357.9663625235775
2016-03-18 18:40:00,359.0473657034252
2016-03-18 18:45:00,357.106432870971
2016-03-18 18:50:00,342.9887478816498
2016-03-18 18:55:00,341.0503572357692
2016-03-18 19:00:00,336.96253962561053
2016-03-18 19:05:00,323.42409446196604
2016-03-18 19:10:00,340.89110814583154
2016-03-18 19:15:00,339.5745818320523
2016-03-18 19:20:00,335.0860090641639
2016-03-18 19:25:00,319.14801186867527
2016-03-18 19:30:00,297.8838086751525
2016-03-18 19:35:00,293.92317947798733
2016-03-18 19:40:00,282.59228897165315
2016-03-18 19:45:00,271.4709220672167
2016-03-18 19:50:00,257.2230189145964
2016-03-18 19:55:00,249.30586637528535
2016-03-18 20:00:00,251.9928491172512
2016-03-18 20:05:00,251.1610289124884
2016-03-18 20:10:00,252.21448706867153
2016-03-18 20:15:00,254.1378861283425
2016-03-18 20:20:00,243.97262520264786
2016-03-18 20:25:00,235.30651242323322
2016-03-18 20:30:00,224.91149588169574
2016-03-18 20:35:00,227.67785365662758
2016-03-18 20:40:00,232.9864832073512
2016-03-18 20:45:00,238.39990010077435
2016-03-18 20:50:00,232.78102992250984
2016-03-18 20:55:00,226.75902225170336
2016-03-18 21:00:00,225.8652621801139
2016-03-18 21:05:00,221.15063695339285
2016-03-18 21:10:00,236.3957636461623
2016-03-18 21:15:00,229.88718323805747
2016-03-18 21:20:00,231.3904286888908
2016-03-18 21:25:00,220.5882958781305
2016-03-18 21:30:00,200.9386325605947
2016-03-18 21:35:00,199.93177053368598
2016-03-18 21:40:00,189.44856839255542
2016-03-18 21:45:00,188.7757764196447
2016-03-18 21:50:00,184.77630457692297
2016-03-18 21:55:00,176.53845553636478
2016-03-18 22:00:00,174.2936203241925
2016-03-18 22:05:00,179.0750086536002
2016-03-18 22:10:00,179.0738698339872
2016-03-18 22:15:00,170.73872417334394
2016-03-18 22:20:00,170.72827278974873
2016-03-18 22:25:00,158.97814451352863
2016-03-18 22:30:00,158.13907149022623
2016-03-18 22:35:00,153.28714602645715
2016-03-18 22:40:00,153.3308859891226
2016-03-18 22:45:00,152.06038445819593
2016-03-18 22:50:00,138.49572489904247
2016-03-18 22:55:00,135.51935744950697
2016-03-18 23:00:00,132.23931680400764
2016-03-18 23:05:00,128.0045926764179
2016-03-18 23:10:00,130.40337495093078
2016-03-18 23:15:00,129.91899526189428
2016-03-18 23:20:00,125.71138622661283
2016-03-18 23:25:00,127.77730852230646
2016-03-18 23:30:00,121.03746816198426
2016-03-18 23:35:00,110.82896748288398
2016-03-18 23:40:00,106.40338202680617
2016-03-18 23:45:00,105.51897798256793
2016-03-18 23:50:00,109.96875019665843
2016-03-18 23:55:00,110.65900266006722
2016-03-19 00:00:00,97.42993671116832
2016-03-19 00:05:00,94.33781395271114
2016-03-19 00:10:00,79.9203178213255
2016-03-19 00:15:00,78.0975396480327
2016-03-19 00:20:00,61.73805282055379
2016-03-19 00:25:00,50.29172173108755
2016-03-19 00:30:00,45.20818792074705
2016-03-19 00:35:00,41.954371783772764
2016-03-19 00:40:00,36.907313122866476
2016-03-19 00:45:00,33.93243247684298
2016-03-19 00:50:00,33.71827564585475
2016-03-19 00:55:00,34.65601123801766
2016-03-19 01:00:00,28.888205503676097
2016-03-19 01:05:00,26.25919191777399
2016-03-19 01:10:00,28.580986450731164
2016-03-19 01:15:00,25.60375473199977
2016-03-19 01:20:00,26.153792241919327
2016-03-19 01:25:00,25.316889110277145
2016-03-19 01:30:00,28.32310497786524
2016-03-19 01:35:00,24.852386522277364
2016-03-19 01:40:00,24.43120971176361
2016-03-19 01:45:00,24.638180689339716
2016-03-19 01:50:00,26.46070663953697
2016-03-19 01:55:00,25.777900208536956
2016-03-19 02:00:00,25.450036654655715
2016-03-19 02:05:00,27.016633564703486
2016-03-19 02:10:00,26.02965355823156
2016-03-19 02:15:00,21.223124828185348
2016-03-19 02:20:00,17.594757956325555
2016-03-19 02:25:00,18.01793905254071
2016-03-19 02:30:00,17.576823232897382
2016-03-19 02:35:00,22.666855387132678
2016-03-19 02:40:00,20.260443447405464
2016-03-19 02:45:00,21.73184507283369
2016-03-19 02:50:00,20.108419600006908
2016-03-19 02:55:00,18.906974351853105
2016-03-19 03:00:00,19.512830632463814
2016-03-19 03:05:00,18.59626449465219
2016-03-19 03:10:00,20.823107986187644
2016-03-19 03:15:00,19.893235344717407
2016-03-19 03:20:00,23.47053137693633
2016-03-19 03:25:00,20.72840394424906
2016-03-19 03:30:00,23.85283719025935
2016-03-19 03:35:00,27.632556216026234
2016-03-19 03:40:00,31.42828151600395
2016-03-19 03:45:00,32.83834326855244
2016-03-19 03:50:00,31.787797816044428
2016-03-19 03:55:00,29.3648111265343
2016-03-19 04:00:00,34.442968596466
2016-03-19 04:05:00,38.81734976657417
2016-03-19 04:10:00,39.57163093965606
2016-03-19 04:15:00,43.27244199987645
2016-03-19 04:20:00,51.03510721687487
2016-03-19 04:25:00,59.66801266287306
2016-03-19 04:30:00,70.21972072776767
2016-03-19 04:35:00,74.54416634729766
2016-03-19 04:40:00,80.99017683181839
2016-03-19 04:45:00,86.90330162109882
2016-03-19 04:50:00,81.11054684754697
2016-03-19 04:55:00,85.50529182576585
2016-03-19 05:00:00,89.98601825866143
2016-03-19 05:05:00,98.02194220888045
2016-03-19 05:10:00,115.90243654618341
2016-03-19 05:15:00,134.4428965741059
2016-03-19 05:20:00,147.61147122320705
2016-03-19 05:25:00,160.07808932693035
2016-03-19 05:30:00,170.6660057721659
2016-03-19 05:35:00,179.05972362263634
2016-03-19 05:40:00,190.7009880662448
2016-03-19 05:45:00,187.3528988597983
2016-03-19 05:50:00,180.32392629873428
2016-03-19 05:55:00,173.018566779105
2016-03-19 06:00:00,182.44122945961163
2016-03-19 06:05:00,188.7807281069091
2016-03-19 06:10:00,207.3038977157265
2016-03-19 06:15:00,222.1227205126807
2016-03-19 06:20:00,233.62968675129645
2016-03-19 06:25:00,240.52723043842371
2016-03-19 06:30:00,245.441389767844
2016-03-19 06:35:00,267.8175644280512
2016-03-19 06:40:00,273.67170385403506
2016-03-19 06:45:00,284.326335887436
2016-03-19 06:50:00,269.3715192406481
2016-03-19 06:55:00,264.70675344913116
2016-03-19 07:00:00,259.929875339205
2016-03-19 07:05:00,271.74393621913936
2016-03-19 07:10:00,284.07819163851997
2016-03-19 07:15:00,296.6753131347278
2016-03-19 07:20:00,290.50089453105704
2016-03-19 07:25:00,297.3097418867088
2016-03-19 07:30:00,312.5159853310428
2016-03-19 07:35:00,323.5743416249441
2016-03-19 07:40:00,336.01045879091873
2016-03-19 07:45:00,336.65596585489385
2016-03-19 07:50:00,317.90676112172787
2016-03-19 07:55:00,306.11975081294696
2016-03-19 08:00:00,303.4789578645917
2016-03-19 08:05:00,298.29238715917825
2016-03-19 08:10:00,303.1021781230135
2016-03-19 08:15:00,306.6925288550172
2016-03-19 08:20:00,300.90644550098006
2016-03-19 08:25:00,301.1080401578657
2016-03-19 08:30:00,303.9300662703874
2016-03-19 08:35:00,300.84394850762794
2016-03-19 08:40:00,295.225070914504
2016-03-19 08:45:00,288.8489727618016
2016-03-19 08:50:00,286.03623350450806
2016-03-19 08:55:00,272.6735193640006
2016-03-19 09:00:00,273.0061976617706
2016-03-19 09:05:00,272.73829572810024
2016-03-19 09:10:00,280.8357109943834
2016-03-19 09:15:00,294.32323149498785
2016-03-19 09:20:00,293.3822442946329
2016-03-19 09:25:00,291.122451965427
2016-03-19 09:30:00,294.9877374065784
2016-03-19 09:35:00,286.5627929001204
2016-03-19 09:40:00,283.8308911498232
2016-03-19 09:45:00,286.653737270637
2016-03-19 09:50:00,283.46170552026877
2016-03-19 09:55:00,269.30052812096056
2016-03-19 10:00:00,267.35529551369433
2016-03-19 10:05:00,285.1204403842887
2016-03-19 10:10:00,281.3247706719712
2016-03-19 10:15:00,291.5921305534957
2016-03-19 10:20:00,297.1648459406216
2016-03-19 10:25:00,299.16748724299543
2016-03-19 10:30:00,302.4491607275605
2016-03-19 10:35:00,310.42573035903644
2016-03-19 10:40:00,328.42579737938524
2016-03-19 10:45:00,333.04067370364857
2016-03-19 10:50:00,317.9530065676926
2016-03-19 10:55:00,314.81244695337045
2016-03-19 11:00:00,317.54177851674615
2016-03-19 11:05:00,319.7998469021405
2016-03-19 11:10:00,331.60698786156706
2016-03-19 11:15:00,334.3510022319443
2016-03-19 11:20:00,345.5071444982963
2016-03-19 11:25:00,333.4822514353736
2016-03-19 11:30:00,329.9198615632226
2016-03-19 11:35:00,335.5297379391241
2016-03-19 11:40:00,337.81230656306013
2016-03-19 11:45:00,336.72852514727145
2016-03-19 11:50:00,352.4149266247825
2016-03-19 11:55:00,349.20112880285967
2016-03-19 12:00:00,341.4821061598526
2016-03-19 12:05:00,352.75315101148084
2016-03-19 12:10:00,349.3562204068348
2016-03-19 12:15:00,355.9936255190632
2016-03-19 12:20:00,354.92417576866967
2016-03-19 12:25:00,362.9753528724591
