2016-03-22 06:50:00,267.7575108904171
2016-03-22 06:55:00,263.3611466557618
2016-03-22 07:00:00,255.56961729428255
2016-03-22 07:05:00,268.16127293403775
2016-03-22 07:10:00,281.453281776685
2016-03-22 07:15:00,302.4723888652335
2016-03-22 07:20:00,302.7754705005315
2016-03-22 07:25:00,305.14098846710783
2016-03-22 07:30:00,323.6038573712469
2016-03-22 07:35:00,321.9429033789523
2016-03-22 07:40:00,339.9692681945921
2016-03-22 07:45:00,336.5339193302937
2016-03-22 07:50:00,308.2511407464987
2016-03-22 07:55:00,296.47655890724184
2016-03-22 08:00:00,292.63187540980925
2016-03-22 08:05:00,297.3177301265594
2016-03-22 08:10:00,304.30701744402825
2016-03-22 08:15:00,319.15192657611556
2016-03-22 08:20:00,324.5872957884923
2016-03-22 08:25:00,312.06697672746816
2016-03-22 08:30:00,318.7193875544435
2016-03-22 08:35:00,326.59492722242635
2016-03-22 08:40:00,318.4223755395016
2016-03-22 08:45:00,305.12725226891115
2016-03-22 08:50:00,296.6335547296374
2016-03-22 08:55:00,288.95030005798975
2016-03-22 09:00:00,275.3380480646468
2016-03-22 09:05:00,274.0496256371166
2016-03-22 09:10:00,287.4704427435486
2016-03-22 09:15:00,302.0071433411585
2016-03-22 09:20:00,308.6786141145002
2016-03-22 09:25:00,297.0851711851357
2016-03-22 09:30:00,309.1220908515745
2016-03-22 09:35:00,304.4679374334348
2016-03-22 09:40:00,296.97503430735867
2016-03-22 09:45:00,299.180091932359
2016-03-22 09:50:00,288.7097610048277
2016-03-22 09:55:00,277.7323586836903
2016-03-22 10:00:00,276.2633958303831
2016-03-22 10:05:00,280.756095551387
2016-03-22 10:10:00,297.3897013863211
2016-03-22 10:15:00,318.13984177267747
2016-03-22 10:20:00,310.9396143614193
2016-03-22 10:25:00,317.538646267255
2016-03-22 10:30:00,325.46230580333275
2016-03-22 10:35:00,322.78750271940146
2016-03-22 10:40:00,332.4342064022741
2016-03-22 10:45:00,331.3125594753862
2016-03-22 10:50:00,321.23377311125273
2016-03-22 10:55:00,327.7801446231873
2016-03-22 11:00:00,330.5610593174005
2016-03-22 11:05:00,337.20851734580873
2016-03-22 11:10:00,344.54666698082787
2016-03-22 11:15:00,345.8027244001488
2016-03-22 11:20:00,353.9523335069771
2016-03-22 11:25:00,343.7322762489244
2016-03-22 11:30:00,345.657227460599
2016-03-22 11:35:00,351.57804706838976
2016-03-22 11:40:00,349.3945997544739
2016-03-22 11:45:00,351.96683891910703
2016-03-22 11:50:00,356.02453476333267
2016-03-22 11:55:00,351.4256319997204
2016-03-22 12:00:00,350.69042445970473
2016-03-22 12:05:00,359.56067979055297
2016-03-22 12:10:00,359.8914858395047
2016-03-22 12:15:00,365.1713862617999
2016-03-22 12:20:00,362.64327410780936
2016-03-22 12:25:00,361.80408584826745
2016-03-22 12:30:00,354.70737738273675
2016-03-22 12:35:00,366.05710352317783
2016-03-22 12:40:00,359.3119813302428
2016-03-22 12:45:00,363.9340572976827
2016-03-22 12:50:00,355.47295868520376
2016-03-22 12:55:00,355.0982406820714
2016-03-22 13:00:00,364.757381057114
2016-03-22 13:05:00,374.96584864578506
2016-03-22 13:10:00,380.47677511734594
2016-03-22 13:15:00,388.29085007932565
2016-03-22 13:20:00,392.4823118940041
2016-03-22 13:25:00,381.21084597676094
2016-03-22 13:30:00,373.9222130193245
2016-03-22 13:35:00,391.78465005720574
2016-03-22 13:40:00,414.9149998795161
2016-03-22 13:45:00,407.6403912056646
2016-03-22 13:50:00,387.5021092041109
2016-03-22 13:55:00,378.8006781291389
2016-03-22 14:00:00,371.2782839059775
2016-03-22 14:05:00,397.91975294684875
2016-03-22 14:10:00,418.1909886122973
2016-03-22 14:15:00,412.0371269221635
2016-03-22 14:20:00,397.2620317754224
2016-03-22 14:25:00,406.85887696875955
2016-03-22 14:30:00,408.5157773145793
2016-03-22 14:35:00,418.93102131821314
2016-03-22 14:40:00,428.0155016722988
2016-03-22 14:45:00,418.85583215519625
2016-03-22 14:50:00,395.1509528208715
2016-03-22 14:55:00,384.9221989851591
2016-03-22 15:00:00,397.3569391070418
2016-03-22 15:05:00,410.5147722849417
2016-03-22 15:10:00,422.22445717313656
2016-03-22 15:15:00,425.4261849994266
2016-03-22 15:20:00,411.26545932634684
2016-03-22 15:25:00,399.8741228784014
2016-03-22 15:30:00,389.0264429202632
2016-03-22 15:35:00,385.25031260190156
2016-03-22 15:40:00,390.79629782218797
2016-03-22 15:45:00,381.175923597273
2016-03-22 15:50:00,386.1757535644327
2016-03-22 15:55:00,382.3534390667894
2016-03-22 16:00:00,388.6784049472128
2016-03-22 16:05:00,384.1397992157788
2016-03-22 16:10:00,391.91711343206265
2016-03-22 16:15:00,360.61467540229694
2016-03-22 16:20:00,344.58186470158074
2016-03-22 16:25:00,336.5040581167713
2016-03-22 16:30:00,319.4555939093878
2016-03-22 16:35:00,324.55630589838404
2016-03-22 16:40:00,334.16714826571064
2016-03-22 16:45:00,344.6232409069217
2016-03-22 16:50:00,334.008447122195
2016-03-22 16:55:00,321.0617282152883
2016-03-22 17:00:00,314.46699930676493
2016-03-22 17:05:00,316.8162898765607
2016-03-22 17:10:00,323.3968727677448
2016-03-22 17:15:00,339.82840172714896
2016-03-22 17:20:00,338.9111874359943
2016-03-22 17:25:00,315.44641180452885
2016-03-22 17:30:00,294.8724233150898
2016-03-22 17:35:00,281.192142202798
2016-03-22 17:40:00,255.48918966657106
2016-03-22 17:45:00,246.0890464844063
2016-03-22 17:50:00,269.4852367753323
2016-03-22 17:55:00,314.59250071124615
2016-03-22 18:00:00,328.1425966040496
2016-03-22 18:05:00,337.20864320740463
2016-03-22 18:10:00,334.97971367228547
2016-03-22 18:15:00,346.001116028167
2016-03-22 18:20:00,350.57104220083016
2016-03-22 18:25:00,371.8836576522347
2016-03-22 18:30:00,355.91186523972925
2016-03-22 18:35:00,346.8528609506079
2016-03-22 18:40:00,354.29278407144506
2016-03-22 18:45:00,358.6005204912132
2016-03-22 18:50:00,339.7659252175103
2016-03-22 18:55:00,342.6771963024837
2016-03-22 19:00:00,329.78405336853524
2016-03-22 19:05:00,316.67859285801717
2016-03-22 19:10:00,315.9414004230225
2016-03-22 19:15:00,302.48098160987024
2016-03-22 19:20:00,295.94186297579387
2016-03-22 19:25:00,300.30263194119647
2016-03-22 19:30:00,305.86243551822344
2016-03-22 19:35:00,299.0378890805661
2016-03-22 19:40:00,292.9809280775095
2016-03-22 19:45:00,286.8958037711664
2016-03-22 19:50:00,280.0071870048732
2016-03-22 19:55:00,265.2873710587976
2016-03-22 20:00:00,263.583554880088
2016-03-22 20:05:00,264.9528583625542
2016-03-22 20:10:00,256.8947763595768
2016-03-22 20:15:00,259.5628090663806
2016-03-22 20:20:00,258.4106061260515
2016-03-22 20:25:00,252.4403436165813
2016-03-22 20:30:00,246.85012514976376
2016-03-22 20:35:00,251.94926883815225
2016-03-22 20:40:00,258.64985923725
2016-03-22 20:45:00,254.80440404403453
2016-03-22 20:50:00,245.94069517134304
2016-03-22 20:55:00,237.83866714249314
2016-03-22 21:00:00,236.8868988617396
2016-03-22 21:05:00,241.7697811211157
2016-03-22 21:10:00,250.0466653757444
2016-03-22 21:15:00,253.59396856784534
2016-03-22 21:20:00,251.09413493453582
2016-03-22 21:25:00,240.999213877655
2016-03-22 21:30:00,222.9138093185459
2016-03-22 21:35:00,214.9582334454412
2016-03-22 21:40:00,209.16892674198598
2016-03-22 21:45:00,207.02680765891913
2016-03-22 21:50:00,198.39098198470037
2016-03-22 21:55:00,186.38435491155656
2016-03-22 22:00:00,188.5281209650906
2016-03-22 22:05:00,188.4489583803778
2016-03-22 22:10:00,187.58913944671528
2016-03-22 22:15:00,182.3077335483461
2016-03-22 22:20:00,169.35356835163083
2016-03-22 22:25:00,157.16780821593323
2016-03-22 22:30:00,153.66514276234076
2016-03-22 22:35:00,149.560532090052
2016-03-22 22:40:00,154.9714086530817
2016-03-22 22:45:00,139.74550464275032
2016-03-22 22:50:00,126.43355792994124
2016-03-22 22:55:00,122.92233207001769
2016-03-22 23:00:00,111.77524123011094
2016-03-22 23:05:00,117.50536837053842
2016-03-22 23:10:00,123.41943924307891
2016-03-22 23:15:00,120.02998194427133
2016-03-22 23:20:00,107.9458596266578
2016-03-22 23:25:00,110.68953022829639
2016-03-22 23:30:00,102.04628432518427
2016-03-22 23:35:00,101.24819371408503
2016-03-22 23:40:00,88.7908790039294
2016-03-22 23:45:00,88.6081625293521
2016-03-22 23:50:00,91.69565849457106
2016-03-22 23:55:00,94.40780224459735
2016-03-23 00:00:00,82.22572025962695
2016-03-23 00:05:00,80.11202016361412
2016-03-23 00:10:00,70.4503735919582
2016-03-23 00:15:00,63.12280653194643
2016-03-23 00:20:00,61.267411708611874
2016-03-23 00:25:00,57.53620341797464
2016-03-23 00:30:00,55.373667571428996
2016-03-23 00:35:00,52.431609036496205
2016-03-23 00:40:00,45.520960691134896
2016-03-23 00:45:00,45.39320712019179
2016-03-23 00:50:00,46.08593473740814
2016-03-23 00:55:00,47.87958959151324
2016-03-23 01:00:00,40.870859175869946
2016-03-23 01:05:00,41.62360590368618
2016-03-23 01:10:00,39.91309796850979
2016-03-23 01:15:00,36.695051735971205
2016-03-23 01:20:00,31.428355226688755
2016-03-23 01:25:00,32.27014657863651
2016-03-23 01:30:00,33.32088986261369
2016-03-23 01:35:00,31.37877929464749
2016-03-23 01:40:00,29.49444719908787
2016-03-23 01:45:00,30.98085135291516
2016-03-23 01:50:00,32.9207646529018
2016-03-23 01:55:00,32.88759297030826
2016-03-23 02:00:00,27.145836746990135
2016-03-23 02:05:00,28.625768867929413
2016-03-23 02:10:00,29.058833645228653
2016-03-23 02:15:00,25.620261818387455
2016-03-23 02:20:00,23.032023836511083
2016-03-23 02:25:00,21.507119797028402
2016-03-23 02:30:00,22.528536873731436
2016-03-23 02:35:00,25.588711323080236
2016-03-23 02:40:00,26.870462636158678
2016-03-23 02:45:00,27.665287662498955
2016-03-23 02:50:00,24.10942821333609
2016-03-23 02:55:00,24.545927031967246
2016-03-23 03:00:00,27.891750123571995
2016-03-23 03:05:00,26.53228370633634
2016-03-23 03:10:00,32.27899964601886
2016-03-23 03:15:00,27.68968353380892
2016-03-23 03:20:00,29.532010728233068
2016-03-23 03:25:00,28.570220167898356
2016-03-23 03:30:00,28.095756581036675
2016-03-23 03:35:00,33.730863005409006
2016-03-23 03:40:00,35.5943353338517
2016-03-23 03:45:00,36.28203793812801
2016-03-23 03:50:00,32.9957619933373
2016-03-23 03:55:00,28.796753972129277
2016-03-23 04:00:00,31.81277071580123
2016-03-23 04:05:00,43.177408694625726
2016-03-23 04:10:00,42.70186289370207
2016-03-23 04:15:00,44.62921033563832
2016-03-23 04:20:00,52.56214875337441
2016-03-23 04:25:00,58.83322018389432
2016-03-23 04:30:00,66.2268203237205
2016-03-23 04:35:00,71.18801008777913
2016-03-23 04:40:00,75.39714151040361
2016-03-23 04:45:00,84.75349859527473
2016-03-23 04:50:00,76.44942438511984
2016-03-23 04:55:00,86.65501418112727
2016-03-23 05:00:00,87.40163576976404
2016-03-23 05:05:00,99.69825023475559
2016-03-23 05:10:00,113.01529526653545
2016-03-23 05:15:00,130.58438472229452
2016-03-23 05:20:00,139.43638180920985
2016-03-23 05:25:00,166.15861155754874
2016-03-23 05:30:00,174.50489319567546
2016-03-23 05:35:00,187.64079196244316
2016-03-23 05:40:00,187.0917048919868
2016-03-23 05:45:00,180.48954044389802
2016-03-23 05:50:00,173.4021581694433
2016-03-23 05:55:00,173.47408193347974
2016-03-23 06:00:00,176.94950232139368
2016-03-23 06:05:00,187.2243885154254
2016-03-23 06:10:00,204.6917007647123
2016-03-23 06:15:00,216.26215761094153
2016-03-23 06:20:00,224.9150186384966
2016-03-23 06:25:00,226.09690346084372
2016-03-23 06:30:00,237.7285373860254
2016-03-23 06:35:00,256.3769390570565
2016-03-23 06:40:00,273.10831429290084
2016-03-23 06:45:00,277.5785208156191
2016-03-23 06:50:00,256.38998099879075
2016-03-23 06:55:00,250.11125695374344
2016-03-23 07:00:00,248.42520800427562
2016-03-23 07:05:00,262.73971250194757
2016-03-23 07:10:00,273.8336313544094
2016-03-23 07:15:00,286.6578238390971
2016-03-23 07:20:00,285.0475909287127
2016-03-23 07:25:00,299.63664902825036
2016-03-23 07:30:00,309.31785713821256
2016-03-23 07:35:00,324.29433629375865
2016-03-23 07:40:00,340.96156527145416
2016-03-23 07:45:00,331.1346365852414
2016-03-23 07:50:00,312.4141265229339
2016-03-23 07:55:00,304.21110440429277
2016-03-23 08:00:00,295.16426495045846
2016-03-23 08:05:00,307.97382948305324
2016-03-23 08:10:00,321.0090840048417
2016-03-23 08:15:00,313.2618450723153
2016-03-23 08:20:00,299.8799050368007
2016-03-23 08:25:00,299.4435277241986
2016-03-23 08:30:00,316.17096205584846
2016-03-23 08:35:00,318.36674774261127
2016-03-23 08:40:00,305.54980185572293
2016-03-23 08:45:00,310.58901349267376
2016-03-23 08:50:00,288.0612851545747
2016-03-23 08:55:00,282.30901851032786
2016-03-23 09:00:00,273.6166955678856
2016-03-23 09:05:00,288.10594136880957
2016-03-23 09:10:00,301.0546552579924
2016-03-23 09:15:00,317.0137232417802
2016-03-23 09:20:00,314.4466683598634
2016-03-23 09:25:00,313.1498335315964
2016-03-23 09:30:00,326.98714857001914
2016-03-23 09:35:00,305.92636807068317
2016-03-23 09:40:00,300.0206802224278
2016-03-23 09:45:00,294.3536937946122
2016-03-23 09:50:00,292.2582302780107
2016-03-23 09:55:00,305.6016115617941
2016-03-23 10:00:00,296.3129926128822
2016-03-23 10:05:00,308.1580426273995
2016-03-23 10:10:00,316.25148394850805
2016-03-23 10:15:00,326.0689169725337
2016-03-23 10:20:00,327.00553464298713
2016-03-23 10:25:00,333.06306089059075
2016-03-23 10:30:00,330.4266225354456
2016-03-23 10:35:00,324.6995907946488
2016-03-23 10:40:00,340.78003228453554
2016-03-23 10:45:00,337.2777306080084
2016-03-23 10:50:00,334.29503836929916
2016-03-23 10:55:00,328.70216430769335
2016-03-23 11:00:00,338.1678086375771
2016-03-23 11:05:00,344.67389863507776
2016-03-23 11:10:00,351.9743783599233
2016-03-23 11:15:00,352.1953850440767
2016-03-23 11:20:00,356.75405499902064
2016-03-23 11:25:00,355.0932843008325
2016-03-23 11:30:00,359.99782226990766
2016-03-23 11:35:00,357.2264707776154
2016-03-23 11:40:00,381.0087800038814
2016-03-23 11:45:00,375.37967475749247
2016-03-23 11:50:00,369.0021327137226
2016-03-23 11:55:00,359.589515840081
2016-03-23 12:00:00,372.86480765649935
2016-03-23 12:05:00,381.01736830881435
2016-03-23 12:10:00,380.24345043616705
2016-03-23 12:15:00,387.2152787380249
2016-03-23 12:20:00,365.955495997494
2016-03-23 12:25:00,368.53196141074903
2016-03-23 12:30:00,364.605210812591
2016-03-23 12:35:00,374.1356904850243
2016-03-23 12:40:00,380.9003048410898
2016-03-23 12:45:00,386.8030232835316
2016-03-23 12:50:00,364.88045095271275
2016-03-23 12:55:00,379.96450525048715
2016-03-23 13:00:00,375.18199442517425
2016-03-23 13:05:00,401.45726579992134
2016-03-23 13:10:00,392.82277280448176
2016-03-23 13:15:00,399.3098289574811
2016-03-23 13:20:00,403.6681380460302
2016-03-23 13:25:00,404.6781100519717
2016-03-23 13:30:00,407.35168715191946
2016-03-23 13:35:00,424.1721465949397
2016-03-23 13:40:00,434.9521413594022
2016-03-23 13:45:00,426.1548027262992
2016-03-23 13:50:00,420.5857433506951
2016-03-23 13:55:00,413.6097687895186
2016-03-23 14:00:00,405.22474483757406
2016-03-23 14:05:00,416.2588137653215
2016-03-23 14:10:00,417.7758608159544
2016-03-23 14:15:00,423.8170947185709
2016-03-23 14:20:00,422.32578268959674
2016-03-23 14:25:00,407.1832459725612
2016-03-23 14:30:00,406.4493108188667
2016-03-23 14:35:00,422.32157021251646
2016-03-23 14:40:00,436.6586316082082
2016-03-23 14:45:00,419.5677303915925
2016-03-23 14:50:00,409.6492574298241
2016-03-23 14:55:00,399.69478912224946
2016-03-23 15:00:00,409.47827535723457
2016-03-23 15:05:00,418.47242287866953
2016-03-23 15:10:00,423.0589744382002
2016-03-23 15:15:00,419.61006641676954
2016-03-23 15:20:00,401.9216854247754
2016-03-23 15:25:00,397.690831808112
2016-03-23 15:30:00,382.6825594507816
2016-03-23 15:35:00,382.0201377125173
2016-03-23 15:40:00,399.2441396233
2016-03-23 15:45:00,391.1508255234337
2016-03-23 15:50:00,393.1448725253627
2016-03-23 15:55:00,387.14195590673455
2016-03-23 16:00:00,378.0579775148176
2016-03-23 16:05:00,388.7706114891576
2016-03-23 16:10:00,401.36611306538646
2016-03-23 16:15:00,393.21995785834997
2016-03-23 16:20:00,376.2914514449071
2016-03-23 16:25:00,376.99315988616814
2016-03-23 16:30:00,377.2063662100351
2016-03-23 16:35:00,373.82120602755344
2016-03-23 16:40:00,372.10020047049414
2016-03-23 16:45:00,383.67995738458836
2016-03-23 16:50:00,370.4184443292961
2016-03-23 16:55:00,350.9987311143344
2016-03-23 17:00:00,345.29157359469775
2016-03-23 17:05:00,338.48978997045185
2016-03-23 17:10:00,372.48871268839696
2016-03-23 17:15:00,384.2438643938144
2016-03-23 17:20:00,370.33059001427176
2016-03-23 17:25:00,357.35988441324287
2016-03-23 17:30:00,327.1646655978526
2016-03-23 17:35:00,319.32800078331627
2016-03-23 17:40:00,334.4762694529776
2016-03-23 17:45:00,361.47251480050284
2016-03-23 17:50:00,358.47115342128814
2016-03-23 17:55:00,350.5809741847463
2016-03-23 18:00:00,372.05207640973714
2016-03-23 18:05:00,372.21921859775136
2016-03-23 18:10:00,366.04378673825175
2016-03-23 18:15:00,378.5403848008382
2016-03-23 18:20:00,392.4907745318004
2016-03-23 18:25:00,406.61557511018253
2016-03-23 18:30:00,396.5133661162205
2016-03-23 18:35:00,376.67455106997124
2016-03-23 18:40:00,376.8826117714787
2016-03-23 18:45:00,370.136329511499
2016-03-23 18:50:00,357.88200039084893
2016-03-23 18:55:00,362.2787598001098
2016-03-23 19:00:00,351.9379567726682
2016-03-23 19:05:00,344.0937759958326
2016-03-23 19:10:00,340.75589755164305
2016-03-23 19:15:00,316.92173974627156
2016-03-23 19:20:00,317.78319652548436
2016-03-23 19:25:00,305.7882847102203
2016-03-23 19:30:00,288.9874337687779
2016-03-23 19:35:00,292.4866863591508
2016-03-23 19:40:00,293.4395436064424
2016-03-23 19:45:00,276.93300955782587
2016-03-23 19:50:00,265.9919490545478
2016-03-23 19:55:00,255.1364506450014
2016-03-23 20:00:00,248.72733765617627
2016-03-23 20:05:00,260.0806806376738
2016-03-23 20:10:00,266.949837788144
2016-03-23 20:15:00,278.05780043940524
2016-03-23 20:20:00,260.9506218042921
2016-03-23 20:25:00,241.73673962861213
2016-03-23 20:30:00,226.55996400375284
2016-03-23 20:35:00,236.85447840184625
2016-03-23 20:40:00,242.33133274591242
2016-03-23 20:45:00,235.5658558520756
2016-03-23 20:50:00,240.5628804530851
2016-03-23 20:55:00,234.80837047715872
2016-03-23 21:00:00,235.2925692592996
2016-03-23 21:05:00,220.49281338134384
2016-03-23 21:10:00,235.98571649123738
2016-03-23 21:15:00,235.30602811181896
2016-03-23 21:20:00,230.66247065578722
2016-03-23 21:25:00,218.29145015763552
2016-03-23 21:30:00,204.05832960214434
2016-03-23 21:35:00,202.9193657352565
2016-03-23 21:40:00,213.845686984231
2016-03-23 21:45:00,209.69587732326337
2016-03-23 21:50:00,202.8524561555072
2016-03-23 21:55:00,192.11934106764733
2016-03-23 22:00:00,186.94935244729055
2016-03-23 22:05:00,185.65464966410175
2016-03-23 22:10:00,187.2393788954218
2016-03-23 22:15:00,183.05955012449664
2016-03-23 22:20:00,186.1573095831572
2016-03-23 22:25:00,180.7760079156169
2016-03-23 22:30:00,187.3395607209673
2016-03-23 22:35:00,167.03546389951032
2016-03-23 22:40:00,170.49947243577554
2016-03-23 22:45:00,168.75181501509832
2016-03-23 22:50:00,158.78716538840496
2016-03-23 22:55:00,156.25366818127029
2016-03-23 23:00:00,141.8211199069929
2016-03-23 23:05:00,150.3721229506046
2016-03-23 23:10:00,156.70217621664318
2016-03-23 23:15:00,138.16974491600973
2016-03-23 23:20:00,138.4802563224654
2016-03-23 23:25:00,135.44598914051443
2016-03-23 23:30:00,133.42137079194436
2016-03-23 23:35:00,126.42896547112375
2016-03-23 23:40:00,117.31228384675444
2016-03-23 23:45:00,107.28124359055109
2016-03-23 23:50:00,115.96080494427315
2016-03-23 23:55:00,115.91940139852996
2016-03-24 00:00:00,101.35259349316357
2016-03-24 00:05:00,82.48689668153253
2016-03-24 00:10:00,65.5862974088581
2016-03-24 00:15:00,60.288947212822094
2016-03-24 00:20:00,61.83434961755164
2016-03-24 00:25:00,57.295070511447875
2016-03-24 00:30:00,55.62322768457076
2016-03-24 00:35:00,52.79114691244971
2016-03-24 00:40:00,49.99549217994958
2016-03-24 00:45:00,45.62276523004033
2016-03-24 00:50:00,42.29893604209139
2016-03-24 00:55:00,42.0761866274717
2016-03-24 01:00:00,39.074250624015555
2016-03-24 01:05:00,35.38493604922165
2016-03-24 01:10:00,34.62571597441925
2016-03-24 01:15:00,29.66016968597822
2016-03-24 01:20:00,28.645730719727915
2016-03-24 01:25:00,26.283692024213135
2016-03-24 01:30:00,29.985271483231283
2016-03-24 01:35:00,26.172669908981632
2016-03-24 01:40:00,21.365085368849165
2016-03-24 01:45:00,23.47078620091381
2016-03-24 01:50:00,27.660153281437076
2016-03-24 01:55:00,25.561384030930665
2016-03-24 02:00:00,22.985265860463613
2016-03-24 02:05:00,22.857185447529893
2016-03-24 02:10:00,24.651465218345376
2016-03-24 02:15:00,22.903022066714037
2016-03-24 02:20:00,20.14485880283769
2016-03-24 02:25:00,19.65574884659096
2016-03-24 02:30:00,18.132626681207995
2016-03-24 02:35:00,22.093851500617177
2016-03-24 02:40:00,16.54453269406635
2016-03-24 02:45:00,20.22834410975278
2016-03-24 02:50:00,18.882190463819427
2016-03-24 02:55:00,21.368367853543127
2016-03-24 03:00:00,23.679047195816015
2016-03-24 03:05:00,21.910383101663598
2016-03-24 03:10:00,24.38808935930346
2016-03-24 03:15:00,17.185921344484463
2016-03-24 03:20:00,20.75465451504213
2016-03-24 03:25:00,17.373895853476
2016-03-24 03:30:00,21.87495796420678
2016-03-24 03:35:00,28.776862434426533
2016-03-24 03:40:00,32.37679036089293
2016-03-24 03:45:00,32.97585729550441
2016-03-24 03:50:00,30.805905191221683
2016-03-24 03:55:00,29.296062856618565
2016-03-24 04:00:00,34.74132468804318
2016-03-24 04:05:00,37.10686867488948
2016-03-24 04:10:00,43.81154100083015
2016-03-24 04:15:00,42.84736128614748
2016-03-24 04:20:00,48.46536424994094
2016-03-24 04:25:00,54.63140525692718
2016-03-24 04:30:00,63.952544461029426
2016-03-24 04:35:00,72.88484406301421
2016-03-24 04:40:00,75.9433278567956
2016-03-24 04:45:00,84.88865702349204
2016-03-24 04:50:00,81.61016936459171
2016-03-24 04:55:00,87.04988560454404
2016-03-24 05:00:00,89.8021261280405
2016-03-24 05:05:00,104.07040078199802
2016-03-24 05:10:00,120.45321552555528
2016-03-24 05:15:00,128.24261332836141
2016-03-24 05:20:00,136.6494936622507
2016-03-24 05:25:00,166.04097490340388
2016-03-24 05:30:00,172.42466698268768
2016-03-24 05:35:00,180.45958464443572
2016-03-24 05:40:00,192.85256610051988
2016-03-24 05:45:00,189.20626670596755
2016-03-24 05:50:00,185.89914646883906
2016-03-24 05:55:00,169.50012952707922
2016-03-24 06:00:00,172.5373548491183
2016-03-24 06:05:00,172.9711211066762
2016-03-24 06:10:00,190.59202322579384
2016-03-24 06:15:00,198.6508494256378
2016-03-24 06:20:00,235.23090569279887
2016-03-24 06:25:00,260.98295857222803
2016-03-24 06:30:00,265.6085943034051
2016-03-24 06:35:00,292.4781866092366
2016-03-24 06:40:00,295.23964760041775
2016-03-24 06:45:00,301.89870066234056
2016-03-24 06:50:00,287.97552552509995
2016-03-24 06:55:00,273.9358208729399
2016-03-24 07:00:00,263.61546906404146
2016-03-24 07:05:00,275.7481693489993
2016-03-24 07:10:00,282.35779425460976
2016-03-24 07:15:00,286.517320662095
2016-03-24 07:20:00,296.88500326457074
2016-03-24 07:25:00,289.9072860702523
2016-03-24 07:30:00,319.13090740326885
2016-03-24 07:35:00,338.76786372885397
2016-03-24 07:40:00,349.6211586175717
2016-03-24 07:45:00,331.0597612338169
2016-03-24 07:50:00,315.3301655125784
2016-03-24 07:55:00,298.9890854743574
2016-03-24 08:00:00,295.1941500113978
2016-03-24 08:05:00,296.7872583892665
2016-03-24 08:10:00,306.3975809144282
2016-03-24 08:15:00,319.30495730788124
2016-03-24 08:20:00,310.38674146167443
2016-03-24 08:25:00,307.3761998176076
2016-03-24 08:30:00,315.0271130395324
2016-03-24 08:35:00,319.22543180665537
2016-03-24 08:40:00,313.41415931264515
2016-03-24 08:45:00,294.95345866051775
2016-03-24 08:50:00,297.3841719278979
2016-03-24 08:55:00,287.5981851789697
2016-03-24 09:00:00,278.3791467131057
2016-03-24 09:05:00,284.4827329595788
2016-03-24 09:10:00,278.97670754501814
2016-03-24 09:15:00,286.7889808820669
2016-03-24 09:20:00,301.19295100210144
2016-03-24 09:25:00,300.1080835408135
2016-03-24 09:30:00,296.52377881665444
2016-03-24 09:35:00,302.1620876452669
2016-03-24 09:40:00,281.7902827709716
2016-03-24 09:45:00,272.7183799224861
2016-03-24 09:50:00,283.29507299815975
2016-03-24 09:55:00,269.526842489278
2016-03-24 10:00:00,264.93290889287226
2016-03-24 10:05:00,276.278177955346
2016-03-24 10:10:00,287.93870646863303
2016-03-24 10:15:00,302.35127642669414
2016-03-24 10:20:00,294.1164209417749
2016-03-24 10:25:00,302.05057922216497
2016-03-24 10:30:00,313.5319039231423
2016-03-24 10:35:00,307.33568162287344
2016-03-24 10:40:00,317.4033486826935
2016-03-24 10:45:00,338.10113572941043
2016-03-24 10:50:00,317.9096669423723
2016-03-24 10:55:00,311.99008084177706
2016-03-24 11:00:00,295.4340676499568
2016-03-24 11:05:00,287.21693584044203
2016-03-24 11:10:00,297.84810870360315
2016-03-24 11:15:00,316.15406864462335
2016-03-24 11:20:00,332.9923170251186
2016-03-24 11:25:00,330.23909485723505
2016-03-24 11:30:00,333.0793264414278
2016-03-24 11:35:00,343.05511515554184
2016-03-24 11:40:00,350.4432493406609
2016-03-24 11:45:00,338.41983725685714
2016-03-24 11:50:00,345.2740514318511
2016-03-24 11:55:00,359.49394461476913
2016-03-24 12:00:00,346.2228284181282
2016-03-24 12:05:00,361.02017416984637
2016-03-24 12:10:00,358.04498110664326
2016-03-24 12:15:00,367.09442845158264
2016-03-24 12:20:00,355.06312359158443
2016-03-24 12:25:00,342.53126001378206
2016-03-24 12:30:00,305.7908385392303
2016-03-24 12:35:00,315.65754911092176
2016-03-24 12:40:00,319.2422768893122
2016-03-24 12:45:00,308.29496228718597
2016-03-24 12:50:00,319.8724929775722
2016-03-24 12:55:00,328.4966726915235
2016-03-24 13:00:00,332.37383117076644
2016-03-24 13:05:00,339.16769171152055
2016-03-24 13:10:00,332.78594247993044
2016-03-24 13:15:00,357.5040896665594
2016-03-24 13:20:00,346.7397431802993
2016-03-24 13:25:00,340.88265928963557
2016-03-24 13:30:00,364.82588867470804
2016-03-24 13:35:00,376.1122921787287
2016-03-24 13:40:00,389.84088947761063
2016-03-24 13:45:00,387.7685187078523
2016-03-24 13:50:00,369.1208200988731
2016-03-24 13:55:00,373.70993751830514
2016-03-24 14:00:00,383.12726126623
2016-03-24 14:05:00,400.97816748417813
2016-03-24 14:10:00,418.9548980621391
2016-03-24 14:15:00,412.0254280432869
2016-03-24 14:20:00,407.3532849781412
