2016-03-19 11:45:00,318.62943325444843
2016-03-19 11:50:00,359.102892094959
2016-03-19 11:55:00,350.4623001853414
2016-03-19 12:00:00,333.43585069342475
2016-03-19 12:05:00,348.2621114877138
2016-03-19 12:10:00,332.5768074979417
2016-03-19 12:15:00,343.7770883195981
2016-03-19 12:20:00,345.41152581196576
2016-03-19 12:25:00,356.63909563179516
2016-03-19 12:30:00,359.0731428121572
2016-03-19 12:35:00,346.5562483462871
2016-03-19 12:40:00,350.29657794971973
2016-03-19 12:45:00,350.54945307504306
2016-03-19 12:50:00,337.06608698571983
2016-03-19 12:55:00,338.5823647601494
2016-03-19 13:00:00,329.31986872429076
2016-03-19 13:05:00,363.01998607143963
2016-03-19 13:10:00,370.41907229809857
2016-03-19 13:15:00,358.0516835138473
2016-03-19 13:20:00,345.7311034993903
2016-03-19 13:25:00,341.3774332693062
2016-03-19 13:30:00,346.42646574854183
2016-03-19 13:35:00,379.13193280422985
2016-03-19 13:40:00,368.06139461870646
2016-03-19 13:45:00,360.4434007694883
2016-03-19 13:50:00,362.5206774107024
2016-03-19 13:55:00,397.1542209784267
2016-03-19 14:00:00,400.8097588445881
2016-03-19 14:05:00,363.9123888132959
2016-03-19 14:10:00,374.886043460933
2016-03-19 14:15:00,358.0346571017408
2016-03-19 14:20:00,368.5673885544791
2016-03-19 14:25:00,376.7536652029975
2016-03-19 14:30:00,379.22861319602407
2016-03-19 14:35:00,405.32477335795846
2016-03-19 14:40:00,452.3113976182685
2016-03-19 14:45:00,447.637170846274
2016-03-19 14:50:00,438.484511009128
2016-03-19 14:55:00,440.26478728489025
2016-03-19 15:00:00,416.3355733369011
2016-03-19 15:05:00,444.2824873480183
2016-03-19 15:10:00,427.5631258140158
2016-03-19 15:15:00,417.97591089110114
2016-03-19 15:20:00,405.31321336953823
2016-03-19 15:25:00,415.49607273805526
2016-03-19 15:30:00,408.8778463836567
2016-03-19 15:35:00,413.0186377682695
2016-03-19 15:40:00,416.8313529139291
2016-03-19 15:45:00,429.936040463475
2016-03-19 15:50:00,416.29117614603064
2016-03-19 15:55:00,399.16459378108016
2016-03-19 16:00:00,405.2422607306171
2016-03-19 16:05:00,414.5739471096697
2016-03-19 16:10:00,412.29640017659494
2016-03-19 16:15:00,423.0401385320414
2016-03-19 16:20:00,427.68176545917606
2016-03-19 16:25:00,422.08249479182587
2016-03-19 16:30:00,422.42418342326073
2016-03-19 16:35:00,414.52534410489966
2016-03-19 16:40:00,406.19501096743465
2016-03-19 16:45:00,403.61802565329634
2016-03-19 16:50:00,394.0895619263887
2016-03-19 16:55:00,381.0031238616289
2016-03-19 17:00:00,353.1019381588983
2016-03-19 17:05:00,367.96047252756466
2016-03-19 17:10:00,378.50332170550905
2016-03-19 17:15:00,409.67704367026255
2016-03-19 17:20:00,405.4693400683631
2016-03-19 17:25:00,386.54413972345515
2016-03-19 17:30:00,377.16025270064773
2016-03-19 17:35:00,392.088391738949
2016-03-19 17:40:00,397.4776481304692
2016-03-19 17:45:00,384.7493719682468
2016-03-19 17:50:00,385.1084410824347
2016-03-19 17:55:00,379.2491704056019
2016-03-19 18:00:00,370.84133230260596
2016-03-19 18:05:00,347.0293536848095
2016-03-19 18:10:00,355.09907015833556
2016-03-19 18:15:00,355.9460804737526
2016-03-19 18:20:00,353.8710036303092
2016-03-19 18:25:00,365.6520979502905
2016-03-19 18:30:00,353.25407867808985
2016-03-19 18:35:00,343.89112663943877
2016-03-19 18:40:00,348.90448635345297
2016-03-19 18:45:00,378.8220465581755
2016-03-19 18:50:00,372.7531727622014
2016-03-19 18:55:00,355.6309115444868
2016-03-19 19:00:00,357.78873397052683
2016-03-19 19:05:00,354.11524619531787
2016-03-19 19:10:00,380.3662180642029
2016-03-19 19:15:00,358.0606683302872
2016-03-19 19:20:00,320.2882440745592
2016-03-19 19:25:00,305.67048326855576
2016-03-19 19:30:00,282.4243914413843
2016-03-19 19:35:00,274.9457723438039
2016-03-19 19:40:00,283.26490155442605
2016-03-19 19:45:00,280.6256694354836
2016-03-19 19:50:00,287.89496126019947
2016-03-19 19:55:00,272.713409418794
2016-03-19 20:00:00,259.9632058127563
2016-03-19 20:05:00,237.54369545231572
2016-03-19 20:10:00,251.59241228546517
2016-03-19 20:15:00,242.57124528539086
2016-03-19 20:20:00,232.7901541046488
2016-03-19 20:25:00,214.26897313469587
2016-03-19 20:30:00,223.4561179956638
2016-03-19 20:35:00,230.62154557452874
2016-03-19 20:40:00,223.18199968713486
2016-03-19 20:45:00,233.45206196295763
2016-03-19 20:50:00,220.11319329631957
2016-03-19 20:55:00,229.08914612970926
2016-03-19 21:00:00,217.7077044053279
2016-03-19 21:05:00,210.26761353228974
2016-03-19 21:10:00,194.57408319183645
2016-03-19 21:15:00,213.8446230106773
2016-03-19 21:20:00,223.19300117040328
2016-03-19 21:25:00,205.88565290317078
2016-03-19 21:30:00,192.30349778153015
2016-03-19 21:35:00,204.97228727783713
2016-03-19 21:40:00,188.92527362449735
2016-03-19 21:45:00,183.42036457910933
2016-03-19 21:50:00,190.69117358598456
2016-03-19 21:55:00,183.00874925450827
2016-03-19 22:00:00,179.61889413411623
2016-03-19 22:05:00,170.0039883079338
2016-03-19 22:10:00,176.58616989755703
2016-03-19 22:15:00,167.63421995700034
2016-03-19 22:20:00,141.31389309863044
2016-03-19 22:25:00,132.097109213595
2016-03-19 22:30:00,134.71354287602387
2016-03-19 22:35:00,123.10846736607445
2016-03-19 22:40:00,136.62838810104574
2016-03-19 22:45:00,139.24435277521783
2016-03-19 22:50:00,119.58788855806164
2016-03-19 22:55:00,118.60480751485416
2016-03-19 23:00:00,118.9309463433665
2016-03-19 23:05:00,118.70724675123019
2016-03-19 23:10:00,104.42434200097513
2016-03-19 23:15:00,104.27953428416926
2016-03-19 23:20:00,99.57978758373523
2016-03-19 23:25:00,87.15314226071608
2016-03-19 23:30:00,90.46909108041596
2016-03-19 23:35:00,94.63299365300526
2016-03-19 23:40:00,91.19018880240867
2016-03-19 23:45:00,104.9565476990024
2016-03-19 23:50:00,89.67156705314122
2016-03-19 23:55:00,74.3238257323684
2016-03-20 00:00:00,76.0069507130103
2016-03-20 00:05:00,74.11464983917354
2016-03-20 00:10:00,72.05102443129746
2016-03-20 00:15:00,89.97784473555974
2016-03-20 00:20:00,89.21920468752276
2016-03-20 00:25:00,80.1228817596457
2016-03-20 00:30:00,66.2802629530764
2016-03-20 00:35:00,64.69310392607177
2016-03-20 00:40:00,69.60419151538404
2016-03-20 00:45:00,72.72548028099953
2016-03-20 00:50:00,71.43974764850205
2016-03-20 00:55:00,52.85916236018925
2016-03-20 01:00:00,46.011712888840776
2016-03-20 01:05:00,38.659595496256976
2016-03-20 01:10:00,37.501293817451035
2016-03-20 01:15:00,39.85309307476952
2016-03-20 01:20:00,41.78117717444347
2016-03-20 01:25:00,32.10847590731673
2016-03-20 01:30:00,38.139720840860534
2016-03-20 01:35:00,36.13227202047973
2016-03-20 01:40:00,33.39180615889335
2016-03-20 01:45:00,31.106715690895314
2016-03-20 01:50:00,34.44859084145577
2016-03-20 01:55:00,27.240365178059516
2016-03-20 02:00:00,18.24623244383596
2016-03-20 02:05:00,15.329758918330075
2016-03-20 02:10:00,28.307471934879825
2016-03-20 02:15:00,31.098010407843113
2016-03-20 02:20:00,27.870263286188003
2016-03-20 02:25:00,28.32431388565543
2016-03-20 02:30:00,27.651396060027988
2016-03-20 02:35:00,24.83836168607217
2016-03-20 02:40:00,25.220449903856572
2016-03-20 02:45:00,31.324433283038594
2016-03-20 02:50:00,31.233601416794524
2016-03-20 02:55:00,24.32719671435957
2016-03-20 03:00:00,24.311043261183862
2016-03-20 03:05:00,23.33763560676563
2016-03-20 03:10:00,24.599135180459058
2016-03-20 03:15:00,23.985990213040072
2016-03-20 03:20:00,26.34233695781324
2016-03-20 03:25:00,16.834415169938186
2016-03-20 03:30:00,21.27763124612103
2016-03-20 03:35:00,24.07398363020964
2016-03-20 03:40:00,25.05899784674705
2016-03-20 03:45:00,27.919322158447493
2016-03-20 03:50:00,29.778166223093407
2016-03-20 03:55:00,27.269989966413828
2016-03-20 04:00:00,36.46407433181854
2016-03-20 04:05:00,39.424972093789584
2016-03-20 04:10:00,44.007225466060554
2016-03-20 04:15:00,40.964247962284105
2016-03-20 04:20:00,42.103266061430865
2016-03-20 04:25:00,46.46432949365044
2016-03-20 04:30:00,42.37307607234991
2016-03-20 04:35:00,41.67512209969366
2016-03-20 04:40:00,46.345801626915296
2016-03-20 04:45:00,72.30922407512209
2016-03-20 04:50:00,69.83499834789589
2016-03-20 04:55:00,78.04676199642739
2016-03-20 05:00:00,91.30156424495999
2016-03-20 05:05:00,86.7323997089538
2016-03-20 05:10:00,82.80312272709143
2016-03-20 05:15:00,92.02319215931556
2016-03-20 05:20:00,98.46986238638804
2016-03-20 05:25:00,90.99916633699218
2016-03-20 05:30:00,105.27703196752712
2016-03-20 05:35:00,131.8536940809513
2016-03-20 05:40:00,168.15409303402188
2016-03-20 05:45:00,169.51819495602757
2016-03-20 05:50:00,171.96434830624497
2016-03-20 05:55:00,172.3975439885679
2016-03-20 06:00:00,186.14293744212583
2016-03-20 06:05:00,171.52434336974818
2016-03-20 06:10:00,197.39552147168502
2016-03-20 06:15:00,170.72253583141085
2016-03-20 06:20:00,187.41083876297444
2016-03-20 06:25:00,183.89026716261523
2016-03-20 06:30:00,203.4385449099973
2016-03-20 06:35:00,232.9020789041594
2016-03-20 06:40:00,228.3720565752389
2016-03-20 06:45:00,244.93386057117695
2016-03-20 06:50:00,255.51516732344524
2016-03-20 06:55:00,261.88653325706866
2016-03-20 07:00:00,285.7366566645926
2016-03-20 07:05:00,278.250886316192
2016-03-20 07:10:00,289.1133314251458
2016-03-20 07:15:00,270.36750002718543
2016-03-20 07:20:00,264.8337513753276
2016-03-20 07:25:00,270.0796358045789
2016-03-20 07:30:00,275.4226293320277
2016-03-20 07:35:00,290.04360908521795
2016-03-20 07:40:00,283.2168509169769
2016-03-20 07:45:00,329.38511575408927
2016-03-20 07:50:00,336.7843518669669
2016-03-20 07:55:00,341.91238422055204
2016-03-20 08:00:00,324.92990820258416
2016-03-20 08:05:00,350.27691895534895
2016-03-20 08:10:00,323.0849350232019
2016-03-20 08:15:00,317.77984684850946
2016-03-20 08:20:00,308.9069407647198
2016-03-20 08:25:00,301.6814326364927
2016-03-20 08:30:00,289.893627797883
2016-03-20 08:35:00,311.18297091239714
2016-03-20 08:40:00,314.7553827728625
2016-03-20 08:45:00,335.09853054402305
2016-03-20 08:50:00,311.77844217147185
2016-03-20 08:55:00,314.275131685703
2016-03-20 09:00:00,303.74929473876614
2016-03-20 09:05:00,296.7989750202566
2016-03-20 09:10:00,283.274483720557
2016-03-20 09:15:00,270.7632945406694
2016-03-20 09:20:00,257.5598392539355
2016-03-20 09:25:00,261.5069130563938
2016-03-20 09:30:00,286.47779142097437
2016-03-20 09:35:00,276.7525794222943
2016-03-20 09:40:00,306.7456202216065
2016-03-20 09:45:00,297.7133978466247
2016-03-20 09:50:00,301.70301602472335
2016-03-20 09:55:00,298.047895805249
2016-03-20 10:00:00,286.48151543950775
2016-03-20 10:05:00,297.4058014385205
2016-03-20 10:10:00,310.7371967433018
2016-03-20 10:15:00,291.9965877007124
2016-03-20 10:20:00,297.43480812533903
2016-03-20 10:25:00,292.1945947386058
2016-03-20 10:30:00,289.62931272718697
2016-03-20 10:35:00,291.7058084025494
2016-03-20 10:40:00,306.6188812452682
2016-03-20 10:45:00,311.8949819364061
2016-03-20 10:50:00,313.0962248444502
2016-03-20 10:55:00,329.7412296896321
2016-03-20 11:00:00,314.247022727084
2016-03-20 11:05:00,330.39584822953793
2016-03-20 11:10:00,338.5236541698858
2016-03-20 11:15:00,342.54284227674594
2016-03-20 11:20:00,321.7197792333726
2016-03-20 11:25:00,303.55323052250895
2016-03-20 11:30:00,289.8011546186009
2016-03-20 11:35:00,297.94634624766053
2016-03-20 11:40:00,310.84928952853727
2016-03-20 11:45:00,311.8401480345553
2016-03-20 11:50:00,332.90678138196745
2016-03-20 11:55:00,329.0066881316167
2016-03-20 12:00:00,330.2499981966739
2016-03-20 12:05:00,338.63907271930253
2016-03-20 12:10:00,339.8086244157219
2016-03-20 12:15:00,344.7383578547858
2016-03-20 12:20:00,336.6727373291421
2016-03-20 12:25:00,331.6063919507996
2016-03-20 12:30:00,348.68627139452235
2016-03-20 12:35:00,353.29587023736076
2016-03-20 12:40:00,348.01417570917914
2016-03-20 12:45:00,360.50817653548154
2016-03-20 12:50:00,355.44567236199146
2016-03-20 12:55:00,366.41099305719723
2016-03-20 13:00:00,386.59281919396864
2016-03-20 13:05:00,361.6295432200836
2016-03-20 13:10:00,347.2089226090671
2016-03-20 13:15:00,371.7385441660813
2016-03-20 13:20:00,354.2832920704689
2016-03-20 13:25:00,367.8671923159724
2016-03-20 13:30:00,354.5728996835077
2016-03-20 13:35:00,362.36477127707263
2016-03-20 13:40:00,374.71755171579736
2016-03-20 13:45:00,383.92799715271127
2016-03-20 13:50:00,383.4122016486031
2016-03-20 13:55:00,384.8087971409674
2016-03-20 14:00:00,397.23678145565304
2016-03-20 14:05:00,380.03446013766023
2016-03-20 14:10:00,377.9455715241147
2016-03-20 14:15:00,384.48693491132246
2016-03-20 14:20:00,389.9450504097535
2016-03-20 14:25:00,405.6273112530443
2016-03-20 14:30:00,382.6984009911381
2016-03-20 14:35:00,366.6189903446474
2016-03-20 14:40:00,371.80947324701003
2016-03-20 14:45:00,372.79775561254957
2016-03-20 14:50:00,349.4882957532419
2016-03-20 14:55:00,366.9562212354294
2016-03-20 15:00:00,380.92467994814496
2016-03-20 15:05:00,388.42545983025076
2016-03-20 15:10:00,398.6009061245847
2016-03-20 15:15:00,413.35089901367496
2016-03-20 15:20:00,393.0550139185063
2016-03-20 15:25:00,355.7554910742486
2016-03-20 15:30:00,353.595242295054
2016-03-20 15:35:00,359.32320706384894
2016-03-20 15:40:00,384.20022724769035
2016-03-20 15:45:00,381.19675939552695
2016-03-20 15:50:00,353.26471811899387
2016-03-20 15:55:00,337.65214951031487
2016-03-20 16:00:00,335.66610176569543
2016-03-20 16:05:00,349.158505357324
2016-03-20 16:10:00,337.15610848202607
2016-03-20 16:15:00,291.14355454003993
2016-03-20 16:20:00,308.2788124280334
2016-03-20 16:25:00,306.80092157705235
2016-03-20 16:30:00,304.9719762354461
2016-03-20 16:35:00,300.0536943207651
2016-03-20 16:40:00,296.99180880389804
2016-03-20 16:45:00,291.1020194739575
2016-03-20 16:50:00,249.8707832786228
2016-03-20 16:55:00,243.5838108353324
2016-03-20 17:00:00,267.4568671295372
2016-03-20 17:05:00,281.1587679692051
2016-03-20 17:10:00,262.26355560432546
2016-03-20 17:15:00,241.57122759277763
2016-03-20 17:20:00,267.20737662735456
2016-03-20 17:25:00,296.5952594115191
2016-03-20 17:30:00,287.56638673294106
2016-03-20 17:35:00,286.29902171753963
2016-03-20 17:40:00,298.9486246855249
2016-03-20 17:45:00,266.9928297455296
2016-03-20 17:50:00,263.6360659118277
2016-03-20 17:55:00,267.3348422233197
2016-03-20 18:00:00,270.41616463323226
2016-03-20 18:05:00,266.3770149449793
2016-03-20 18:10:00,266.1270378589031
2016-03-20 18:15:00,279.1177329815286
2016-03-20 18:20:00,306.9762806640783
2016-03-20 18:25:00,300.8806765923454
2016-03-20 18:30:00,272.2075552622304
2016-03-20 18:35:00,296.614596597907
2016-03-20 18:40:00,294.00971085518006
2016-03-20 18:45:00,330.41876367375824
2016-03-20 18:50:00,342.8134633101566
2016-03-20 18:55:00,362.0041037851349
2016-03-20 19:00:00,347.6504979598439
2016-03-20 19:05:00,327.4913036329713
2016-03-20 19:10:00,318.55204704879543
2016-03-20 19:15:00,311.59579359488725
2016-03-20 19:20:00,297.375395001985
2016-03-20 19:25:00,288.27210318968235
2016-03-20 19:30:00,285.90580178413217
2016-03-20 19:35:00,290.02657089172567
2016-03-20 19:40:00,295.52654619590817
2016-03-20 19:45:00,271.2424446467004
2016-03-20 19:50:00,265.0389629476261
2016-03-20 19:55:00,255.18808484216265
2016-03-20 20:00:00,247.39002204944245
2016-03-20 20:05:00,256.6834371960382
2016-03-20 20:10:00,244.24271825701675
2016-03-20 20:15:00,259.4949865826841
2016-03-20 20:20:00,244.77053659870828
2016-03-20 20:25:00,235.11400339539145
2016-03-20 20:30:00,227.0102808903792
2016-03-20 20:35:00,235.49230151958193
2016-03-20 20:40:00,221.42001655658757
2016-03-20 20:45:00,214.24620064962934
2016-03-20 20:50:00,222.51371069599804
2016-03-20 20:55:00,202.776487704316
2016-03-20 21:00:00,194.46245861509797
2016-03-20 21:05:00,208.20063437261294
2016-03-20 21:10:00,215.77943422092193
2016-03-20 21:15:00,207.35640448697006
2016-03-20 21:20:00,209.5272324519543
2016-03-20 21:25:00,219.21001563634786
2016-03-20 21:30:00,233.88051835241936
2016-03-20 21:35:00,263.1188662310941
2016-03-20 21:40:00,258.80489034201975
2016-03-20 21:45:00,248.0299379004848
2016-03-20 21:50:00,237.98805955940853
2016-03-20 21:55:00,202.9105597528072
2016-03-20 22:00:00,195.29668373067878
2016-03-20 22:05:00,193.5214513097511
2016-03-20 22:10:00,205.95194297167595
2016-03-20 22:15:00,185.30535911638046
2016-03-20 22:20:00,180.66711540257472
2016-03-20 22:25:00,167.7342887531493
2016-03-20 22:30:00,165.48130816641338
2016-03-20 22:35:00,171.61291571598954
2016-03-20 22:40:00,165.17279021680753
2016-03-20 22:45:00,157.81817985125235
2016-03-20 22:50:00,138.9562729875718
2016-03-20 22:55:00,143.69253390523596
2016-03-20 23:00:00,134.5725399873961
2016-03-20 23:05:00,126.8276840565613
2016-03-20 23:10:00,129.02584943495268
2016-03-20 23:15:00,117.82174023428547
2016-03-20 23:20:00,103.26799216817261
2016-03-20 23:25:00,95.37017760334145
2016-03-20 23:30:00,100.53012356986889
2016-03-20 23:35:00,95.30384438595249
2016-03-20 23:40:00,87.90604090385486
2016-03-20 23:45:00,92.48846195889278
2016-03-20 23:50:00,89.6059899562981
2016-03-20 23:55:00,85.11158222539618
2016-03-21 00:00:00,89.81729337914817
2016-03-21 00:05:00,87.46191954881438
2016-03-21 00:10:00,88.4056165416886
2016-03-21 00:15:00,73.12287268077561
2016-03-21 00:20:00,81.626975878923
2016-03-21 00:25:00,69.08190485909716
2016-03-21 00:30:00,59.820672410432955
2016-03-21 00:35:00,51.77567032765667
2016-03-21 00:40:00,46.45726412510565
2016-03-21 00:45:00,56.05093385487577
2016-03-21 00:50:00,48.26411076414976
2016-03-21 00:55:00,37.95113556402421
2016-03-21 01:00:00,32.880054433131725
2016-03-21 01:05:00,35.4742903508606
2016-03-21 01:10:00,47.73203235467105
2016-03-21 01:15:00,55.44929475334232
2016-03-21 01:20:00,48.46181009729078
2016-03-21 01:25:00,39.888822603847466
2016-03-21 01:30:00,28.19590493676511
2016-03-21 01:35:00,31.724457662202184
2016-03-21 01:40:00,38.83490245694632
2016-03-21 01:45:00,35.44101503016152
2016-03-21 01:50:00,34.726023602425734
2016-03-21 01:55:00,30.66257688790669
2016-03-21 02:00:00,21.177779721090893
2016-03-21 02:05:00,23.833276602179257
2016-03-21 02:10:00,28.453508982267
2016-03-21 02:15:00,27.5611287380081
2016-03-21 02:20:00,24.340994089891907
2016-03-21 02:25:00,26.53183657750479
2016-03-21 02:30:00,21.488218043044068
2016-03-21 02:35:00,29.609717372684287
2016-03-21 02:40:00,27.471195368612037
2016-03-21 02:45:00,23.507526607926906
2016-03-21 02:50:00,27.887399219585966
2016-03-21 02:55:00,24.34444539194782
2016-03-21 03:00:00,20.707602809247252
2016-03-21 03:05:00,22.06006161748911
2016-03-21 03:10:00,29.63626108346772
2016-03-21 03:15:00,28.11350724637949
2016-03-21 03:20:00,24.54563275892296
2016-03-21 03:25:00,23.004686975074602
2016-03-21 03:30:00,14.541642515410079
2016-03-21 03:35:00,21.26774933121502
2016-03-21 03:40:00,36.631368717992316
2016-03-21 03:45:00,36.57345434072781
2016-03-21 03:50:00,35.456885518156035
2016-03-21 03:55:00,29.296709930529744
2016-03-21 04:00:00,27.79470415741602
2016-03-21 04:05:00,35.63412237411197
2016-03-21 04:10:00,33.46072550754485
2016-03-21 04:15:00,40.38664530086899
2016-03-21 04:20:00,36.64712396047792
2016-03-21 04:25:00,33.36893178142241
2016-03-21 04:30:00,35.059134412604756
2016-03-21 04:35:00,45.8031087149319
2016-03-21 04:40:00,53.94160980125319
2016-03-21 04:45:00,63.31757836033143
2016-03-21 04:50:00,67.77518711933645
2016-03-21 04:55:00,65.96929297634033
2016-03-21 05:00:00,77.11825962304529
2016-03-21 05:05:00,88.154368974183
2016-03-21 05:10:00,89.05413596901734
2016-03-21 05:15:00,97.05089490363922
2016-03-21 05:20:00,91.75101609455999
2016-03-21 05:25:00,100.45139957558392
2016-03-21 05:30:00,117.97798689641692
2016-03-21 05:35:00,126.44240287002955
2016-03-21 05:40:00,144.28713230200051
2016-03-21 05:45:00,159.10123489285118
2016-03-21 05:50:00,153.13278893210284
2016-03-21 05:55:00,172.15324461693586
2016-03-21 06:00:00,170.14331249589043
2016-03-21 06:05:00,177.61589866394
2016-03-21 06:10:00,193.11738061280704
2016-03-21 06:15:00,194.47442448202696
2016-03-21 06:20:00,185.04244223822573
2016-03-21 06:25:00,198.844524537223
2016-03-21 06:30:00,211.1284469397639
2016-03-21 06:35:00,219.51166499169972
2016-03-21 06:40:00,242.6695313789
2016-03-21 06:45:00,243.48419660818593
2016-03-21 06:50:00,237.14615193571495
2016-03-21 06:55:00,261.24083388116554
2016-03-21 07:00:00,270.5231213681466
2016-03-21 07:05:00,277.66459068111124
2016-03-21 07:10:00,294.6716775030518
2016-03-21 07:15:00,269.36844402324056
2016-03-21 07:20:00,264.7399092165256
2016-03-21 07:25:00,276.9457785680079
2016-03-21 07:30:00,276.2978012256277
2016-03-21 07:35:00,288.62093585693543
2016-03-21 07:40:00,304.21880593212524
2016-03-21 07:45:00,309.43988650693314
2016-03-21 07:50:00,339.3349886182906
2016-03-21 07:55:00,326.3053616385706
2016-03-21 08:00:00,328.9554384304448
2016-03-21 08:05:00,327.102613191951
2016-03-21 08:10:00,340.4599488798118
2016-03-21 08:15:00,305.6720897911093
2016-03-21 08:20:00,309.51748185682055
2016-03-21 08:25:00,292.9543801009753
2016-03-21 08:30:00,300.14557483604915
2016-03-21 08:35:00,301.33693633951265
2016-03-21 08:40:00,332.3520374205152
2016-03-21 08:45:00,335.4942488684176
2016-03-21 08:50:00,331.8551155320206
2016-03-21 08:55:00,322.66699026212314
2016-03-21 09:00:00,301.3206594850378
2016-03-21 09:05:00,286.43740129267474
2016-03-21 09:10:00,292.88714027671085
2016-03-21 09:15:00,294.9244641105978
2016-03-21 09:20:00,268.2094057232738
2016-03-21 09:25:00,267.78631606844345
2016-03-21 09:30:00,273.89433429192815
2016-03-21 09:35:00,278.0373515009823
2016-03-21 09:40:00,303.5943669482068
2016-03-21 09:45:00,307.4965594897144
2016-03-21 09:50:00,300.7782587712789
2016-03-21 09:55:00,294.01574151899194
2016-03-21 10:00:00,277.3861195274598
2016-03-21 10:05:00,293.24788831205785
2016-03-21 10:10:00,300.0530793577224
2016-03-21 10:15:00,282.32282743084136
2016-03-21 10:20:00,270.19378717202915
2016-03-21 10:25:00,280.9021313619566
2016-03-21 10:30:00,285.0756083591117
2016-03-21 10:35:00,290.169119187161
2016-03-21 10:40:00,301.0492043883343
2016-03-21 10:45:00,306.03660414315067
2016-03-21 10:50:00,330.63129862867527
2016-03-21 10:55:00,312.0718438006224
2016-03-21 11:00:00,315.8927029966888
2016-03-21 11:05:00,307.19231353224194
2016-03-21 11:10:00,330.3992670197216
2016-03-21 11:15:00,305.320549210512
2016-03-21 11:20:00,311.7167435147678
2016-03-21 11:25:00,307.1039234284737
2016-03-21 11:30:00,317.0572437239762
2016-03-21 11:35:00,315.5249713339546
2016-03-21 11:40:00,319.87722861889796
2016-03-21 11:45:00,342.2443230392445
2016-03-21 11:50:00,345.19078777297113
2016-03-21 11:55:00,335.83113200167514
2016-03-21 12:00:00,332.47229760244954
2016-03-21 12:05:00,324.3822185530612
2016-03-21 12:10:00,344.55881512761357
2016-03-21 12:15:00,348.60170931431117
2016-03-21 12:20:00,349.5007507921418
2016-03-21 12:25:00,331.80026050952443
2016-03-21 12:30:00,343.0036567075467
2016-03-21 12:35:00,321.69092153810215
2016-03-21 12:40:00,332.6113707072044
2016-03-21 12:45:00,357.81469154126574
2016-03-21 12:50:00,367.62843083592185
2016-03-21 12:55:00,329.0644762882382
2016-03-21 13:00:00,336.531324416919
2016-03-21 13:05:00,336.43181619595856
2016-03-21 13:10:00,354.874191411691
2016-03-21 13:15:00,345.8557238821473
2016-03-21 13:20:00,337.1070690821098
2016-03-21 13:25:00,353.35747805443646
2016-03-21 13:30:00,350.45149681914876
2016-03-21 13:35:00,346.9116467174356
2016-03-21 13:40:00,380.88308848300807
2016-03-21 13:45:00,402.8276068470017
2016-03-21 13:50:00,402.6165353487223
2016-03-21 13:55:00,395.1372044427724
2016-03-21 14:00:00,386.7234163768733
2016-03-21 14:05:00,394.70100177416884
2016-03-21 14:10:00,390.7697030069628
2016-03-21 14:15:00,384.57110921726303
2016-03-21 14:20:00,391.93951611602233
2016-03-21 14:25:00,398.97076456257685
2016-03-21 14:30:00,397.98585146184786
2016-03-21 14:35:00,423.50778510351563
2016-03-21 14:40:00,442.593030406574
2016-03-21 14:45:00,429.6579103426465
2016-03-21 14:50:00,439.3245379465504
2016-03-21 14:55:00,426.81139316522524
2016-03-21 15:00:00,417.41060463137694
2016-03-21 15:05:00,423.3759679200959
2016-03-21 15:10:00,409.1508209278371
2016-03-21 15:15:00,389.8196231052805
2016-03-21 15:20:00,402.47987729723644
2016-03-21 15:25:00,413.7189481943717
2016-03-21 15:30:00,429.30332308831316
2016-03-21 15:35:00,427.62098225050244
2016-03-21 15:40:00,445.7952512971001
2016-03-21 15:45:00,435.7711007016796
2016-03-21 15:50:00,416.2005532461179
2016-03-21 15:55:00,408.091618394287
2016-03-21 16:00:00,411.0347559761779
2016-03-21 16:05:00,415.5552447275976
2016-03-21 16:10:00,422.91716658023466
2016-03-21 16:15:00,437.4459078759545
2016-03-21 16:20:00,419.1835541727964
2016-03-21 16:25:00,420.656161172337
2016-03-21 16:30:00,403.983118347784
2016-03-21 16:35:00,392.4120537023045
2016-03-21 16:40:00,401.9889493244313
2016-03-21 16:45:00,388.7861045381416
2016-03-21 16:50:00,388.36911363891704
2016-03-21 16:55:00,393.82828207763947
2016-03-21 17:00:00,397.2279460568689
2016-03-21 17:05:00,387.12247878224275
2016-03-21 17:10:00,393.09652086852054
2016-03-21 17:15:00,378.1050479653857
2016-03-21 17:20:00,365.7609669150106
2016-03-21 17:25:00,375.3931783867026
2016-03-21 17:30:00,360.8014615601525
2016-03-21 17:35:00,388.4153038755582
2016-03-21 17:40:00,385.2318849223292
2016-03-21 17:45:00,382.78874893758285
2016-03-21 17:50:00,382.62418809660113
2016-03-21 17:55:00,353.46601086376495
2016-03-21 18:00:00,366.01478871079803
2016-03-21 18:05:00,370.2723727168238
2016-03-21 18:10:00,356.03140182104926
2016-03-21 18:15:00,363.62634772198754
2016-03-21 18:20:00,354.693911405032
2016-03-21 18:25:00,365.96370267930985
2016-03-21 18:30:00,361.1129845812554
2016-03-21 18:35:00,366.9447627380806
2016-03-21 18:40:00,356.5149886506203
2016-03-21 18:45:00,359.88246544287045
2016-03-21 18:50:00,362.39901165661905
2016-03-21 18:55:00,358.36702980706133
2016-03-21 19:00:00,357.9059245660377
2016-03-21 19:05:00,352.90181756574145
2016-03-21 19:10:00,346.96882391136774
2016-03-21 19:15:00,368.7134285234812
2016-03-21 19:20:00,341.0707361914049
