2016-03-25 18:35:00,354.7381134312867
2016-03-25 18:40:00,352.6107665831178
2016-03-25 18:45:00,347.90296013432555
2016-03-25 18:50:00,337.3414403155381
2016-03-25 18:55:00,343.4420111795244
2016-03-25 19:00:00,341.68818628683914
2016-03-25 19:05:00,346.9358445058006
2016-03-25 19:10:00,339.7443203686348
2016-03-25 19:15:00,321.3864751819874
2016-03-25 19:20:00,313.69287763375104
2016-03-25 19:25:00,309.33413890949555
2016-03-25 19:30:00,324.86223573461046
2016-03-25 19:35:00,309.1965462321133
2016-03-25 19:40:00,296.04777264321757
2016-03-25 19:45:00,291.20534532269454
2016-03-25 19:50:00,297.5925118355324
2016-03-25 19:55:00,269.7224619027911
2016-03-25 20:00:00,250.9637290813703
2016-03-25 20:05:00,245.5834295423718
2016-03-25 20:10:00,243.77066629463857
2016-03-25 20:15:00,251.32361986957156
2016-03-25 20:20:00,247.37910306951235
2016-03-25 20:25:00,258.0202785168425
2016-03-25 20:30:00,240.08701339904655
2016-03-25 20:35:00,237.59532203595887
2016-03-25 20:40:00,250.69509241710588
2016-03-25 20:45:00,261.49755850022956
2016-03-25 20:50:00,256.00550340176267
2016-03-25 20:55:00,256.5602344516512
2016-03-25 21:00:00,247.33432534520992
2016-03-25 21:05:00,250.974582945336
2016-03-25 21:10:00,250.43340141122977
2016-03-25 21:15:00,252.57067359742342
2016-03-25 21:20:00,278.2810203263197
2016-03-25 21:25:00,280.72532167341933
2016-03-25 21:30:00,300.3202499341387
2016-03-25 21:35:00,293.7259225678752
2016-03-25 21:40:00,277.98239747123864
2016-03-25 21:45:00,261.7065544302203
2016-03-25 21:50:00,236.34714668839112
2016-03-25 21:55:00,230.94659804679776
2016-03-25 22:00:00,204.7668532150431
2016-03-25 22:05:00,211.33841886316634
2016-03-25 22:10:00,205.57119790755908
2016-03-25 22:15:00,219.70488072327686
2016-03-25 22:20:00,192.92518637799324
2016-03-25 22:25:00,177.36621615011308
2016-03-25 22:30:00,167.31029677815323
2016-03-25 22:35:00,176.48942428427765
2016-03-25 22:40:00,176.16441232533745
2016-03-25 22:45:00,168.05012329133962
2016-03-25 22:50:00,152.64694380269546
2016-03-25 22:55:00,150.99945028946092
2016-03-25 23:00:00,133.30747099757602
2016-03-25 23:05:00,138.3754444028046
2016-03-25 23:10:00,126.50189867006944
2016-03-25 23:15:00,123.71646615555647
2016-03-25 23:20:00,118.06306533139333
2016-03-25 23:25:00,109.51211410439764
2016-03-25 23:30:00,101.92846118788049
2016-03-25 23:35:00,100.92199295328733
2016-03-25 23:40:00,101.99066653854663
2016-03-25 23:45:00,98.12262309259789
2016-03-25 23:50:00,98.93524537646644
2016-03-25 23:55:00,82.69807967896176
2016-03-26 00:00:00,83.38005253708809
2016-03-26 00:05:00,92.94542777541463
2016-03-26 00:10:00,99.34948221136311
2016-03-26 00:15:00,90.86216481376638
2016-03-26 00:20:00,66.68358866868351
2016-03-26 00:25:00,65.77722621901711
2016-03-26 00:30:00,56.92842188901161
2016-03-26 00:35:00,63.24134125365569
2016-03-26 00:40:00,58.73060119874923
2016-03-26 00:45:00,58.88313634933428
2016-03-26 00:50:00,41.002626687032205
2016-03-26 00:55:00,28.19099862004098
2016-03-26 01:00:00,32.00769045522643
2016-03-26 01:05:00,43.78382225350818
2016-03-26 01:10:00,42.578855670835665
2016-03-26 01:15:00,45.50171693105255
2016-03-26 01:20:00,37.02656919755844
2016-03-26 01:25:00,25.300438908513552
2016-03-26 01:30:00,27.836529374127537
2016-03-26 01:35:00,36.77215960016544
2016-03-26 01:40:00,40.9525536080464
2016-03-26 01:45:00,41.48645202908679
2016-03-26 01:50:00,32.06724748241161
2016-03-26 01:55:00,23.041989465135877
2016-03-26 02:00:00,21.80491599237975
2016-03-26 02:05:00,30.762416554410247
2016-03-26 02:10:00,36.43904129664044
2016-03-26 02:15:00,41.25816868260613
2016-03-26 02:20:00,30.54689950008434
2016-03-26 02:25:00,20.832052962392765
2016-03-26 02:30:00,22.47165648458067
2016-03-26 02:35:00,26.00864938166522
2016-03-26 02:40:00,35.99518371965807
2016-03-26 02:45:00,39.24212933075806
2016-03-26 02:50:00,33.19764045807226
2016-03-26 02:55:00,23.867180019961843
2016-03-26 03:00:00,17.17733647032689
2016-03-26 03:05:00,26.82691877169644
2016-03-26 03:10:00,29.352399809573413
2016-03-26 03:15:00,24.41286034722446
2016-03-26 03:20:00,26.155095983344985
2016-03-26 03:25:00,15.648215787465453
2016-03-26 03:30:00,26.021326331120548
2016-03-26 03:35:00,34.71853089854922
2016-03-26 03:40:00,38.45501712888449
2016-03-26 03:45:00,40.21058808336908
2016-03-26 03:50:00,31.479196500864663
2016-03-26 03:55:00,31.542627690328633
2016-03-26 04:00:00,29.413890728433376
2016-03-26 04:05:00,32.68867931304902
2016-03-26 04:10:00,40.245493152580444
2016-03-26 04:15:00,42.5499575784353
2016-03-26 04:20:00,36.26731163338599
2016-03-26 04:25:00,37.15225439109894
2016-03-26 04:30:00,47.25949038878342
2016-03-26 04:35:00,52.85887419047572
2016-03-26 04:40:00,61.48868659999608
2016-03-26 04:45:00,75.66136160234011
2016-03-26 04:50:00,74.8620868633074
2016-03-26 04:55:00,80.16403409551438
2016-03-26 05:00:00,86.64457587302199
2016-03-26 05:05:00,78.2817917970594
2016-03-26 05:10:00,93.87705494362329
2016-03-26 05:15:00,113.21413246774422
2016-03-26 05:20:00,105.33017548685943
2016-03-26 05:25:00,120.55910684822877
2016-03-26 05:30:00,136.41827951168509
2016-03-26 05:35:00,162.01869753656496
2016-03-26 05:40:00,165.98749976004567
2016-03-26 05:45:00,175.86693097728258
2016-03-26 05:50:00,185.80426280330056
2016-03-26 05:55:00,175.91515892212553
2016-03-26 06:00:00,179.09280851058892
2016-03-26 06:05:00,194.08501362068912
2016-03-26 06:10:00,197.49084672326984
2016-03-26 06:15:00,197.8524081711449
2016-03-26 06:20:00,200.0994038701102
2016-03-26 06:25:00,218.8996830423013
2016-03-26 06:30:00,229.2141089468829
2016-03-26 06:35:00,249.77406046570317
2016-03-26 06:40:00,262.84428370251
2016-03-26 06:45:00,262.20686802663295
2016-03-26 06:50:00,291.42356972316384
2016-03-26 06:55:00,305.38641815105154
2016-03-26 07:00:00,284.44149711892334
2016-03-26 07:05:00,275.36446080107083
2016-03-26 07:10:00,262.6234692477046
2016-03-26 07:15:00,260.1586086895777
2016-03-26 07:20:00,253.95677101722364
2016-03-26 07:25:00,279.3010628075833
2016-03-26 07:30:00,316.436395637417
2016-03-26 07:35:00,317.7475592164431
2016-03-26 07:40:00,318.299605280001
2016-03-26 07:45:00,342.7505265592789
2016-03-26 07:50:00,333.4776699680909
2016-03-26 07:55:00,328.3804409822083
2016-03-26 08:00:00,303.52342308471543
2016-03-26 08:05:00,309.72921338680595
2016-03-26 08:10:00,322.8955907621955
2016-03-26 08:15:00,310.29534841093675
2016-03-26 08:20:00,289.83290892003345
2016-03-26 08:25:00,296.84878370282286
2016-03-26 08:30:00,312.2580005993396
2016-03-26 08:35:00,333.2542194882961
2016-03-26 08:40:00,354.0101262679543
2016-03-26 08:45:00,325.90354604195534
2016-03-26 08:50:00,302.78406634626316
2016-03-26 08:55:00,303.50046701141446
2016-03-26 09:00:00,314.8948305561464
2016-03-26 09:05:00,310.1040922253491
2016-03-26 09:10:00,296.5633953878092
2016-03-26 09:15:00,273.03530152086853
2016-03-26 09:20:00,280.68608606599383
2016-03-26 09:25:00,272.07064641517997
2016-03-26 09:30:00,288.76288860260087
2016-03-26 09:35:00,284.4940868828978
2016-03-26 09:40:00,314.51990941938277
2016-03-26 09:45:00,306.7519878583883
2016-03-26 09:50:00,313.1539282268993
2016-03-26 09:55:00,281.3455129270541
2016-03-26 10:00:00,274.2370263303048
2016-03-26 10:05:00,271.1586410002569
2016-03-26 10:10:00,277.29175296537335
2016-03-26 10:15:00,286.5943679276042
2016-03-26 10:20:00,275.14708227275395
2016-03-26 10:25:00,288.86510232616035
2016-03-26 10:30:00,300.92526503612464
2016-03-26 10:35:00,309.2645336822585
2016-03-26 10:40:00,325.66911216584117
2016-03-26 10:45:00,326.5862181350096
2016-03-26 10:50:00,321.426101241798
2016-03-26 10:55:00,315.53237405415564
2016-03-26 11:00:00,296.5419716764286
2016-03-26 11:05:00,291.6433991449425
2016-03-26 11:10:00,323.00189333795106
2016-03-26 11:15:00,329.2076199286107
2016-03-26 11:20:00,328.77092282324224
2016-03-26 11:25:00,332.64710116937067
2016-03-26 11:30:00,331.6710151709564
2016-03-26 11:35:00,330.23724097573654
2016-03-26 11:40:00,347.37722634711156
2016-03-26 11:45:00,337.34763932731954
2016-03-26 11:50:00,346.1401718281244
2016-03-26 11:55:00,322.86828126919926
2016-03-26 12:00:00,340.6455254876349
2016-03-26 12:05:00,330.33012929787685
2016-03-26 12:10:00,364.92586572924716
2016-03-26 12:15:00,364.14192113669895
2016-03-26 12:20:00,360.3325238456449
2016-03-26 12:25:00,347.67605019034374
2016-03-26 12:30:00,349.3854934604901
2016-03-26 12:35:00,371.51043333218104
2016-03-26 12:40:00,373.1503857050364
2016-03-26 12:45:00,362.502701113227
2016-03-26 12:50:00,379.90146165016364
2016-03-26 12:55:00,370.1342877666082
2016-03-26 13:00:00,374.2618904572773
2016-03-26 13:05:00,368.68079788356073
2016-03-26 13:10:00,367.16969368832537
2016-03-26 13:15:00,363.7670131104472
2016-03-26 13:20:00,362.0515841242883
2016-03-26 13:25:00,370.7207261654317
2016-03-26 13:30:00,387.91086420599834
2016-03-26 13:35:00,375.8989091515009
2016-03-26 13:40:00,367.31005075403596
2016-03-26 13:45:00,388.6201231957034
2016-03-26 13:50:00,371.79977110484225
2016-03-26 13:55:00,392.5783268488548
2016-03-26 14:00:00,390.1562510940965
2016-03-26 14:05:00,378.07916841786056
2016-03-26 14:10:00,302.79786956259926
2016-03-26 14:15:00,293.3387917111401
2016-03-26 14:20:00,333.5964879578205
2016-03-26 14:25:00,334.6803517929244
2016-03-26 14:30:00,350.281504826615
2016-03-26 14:35:00,356.9020420798747
2016-03-26 14:40:00,368.1772412787035
2016-03-26 14:45:00,364.04040273094853
2016-03-26 14:50:00,371.35168456968375
2016-03-26 14:55:00,393.407645877418
2016-03-26 15:00:00,394.65785743126634
2016-03-26 15:05:00,380.20718685966403
2016-03-26 15:10:00,385.55101511605375
2016-03-26 15:15:00,411.1199823228767
2016-03-26 15:20:00,425.3553591218065
2016-03-26 15:25:00,415.00800905629455
2016-03-26 15:30:00,366.8173987468542
2016-03-26 15:35:00,354.2505955476352
2016-03-26 15:40:00,340.2911457588491
2016-03-26 15:45:00,347.19937914196805
2016-03-26 15:50:00,345.10645638662686
2016-03-26 15:55:00,337.6471577465621
2016-03-26 16:00:00,341.6316311432191
2016-03-26 16:05:00,346.0247558308472
2016-03-26 16:10:00,363.75892555332973
2016-03-26 16:15:00,340.22064356821534
2016-03-26 16:20:00,331.41268451203626
2016-03-26 16:25:00,301.0078917494179
2016-03-26 16:30:00,307.55952406239385
2016-03-26 16:35:00,310.34002936058766
2016-03-26 16:40:00,312.59901727217425
2016-03-26 16:45:00,303.849526329082
2016-03-26 16:50:00,303.6582049743328
2016-03-26 16:55:00,312.39682151573356
2016-03-26 17:00:00,314.5535664627954
2016-03-26 17:05:00,326.54445263094203
2016-03-26 17:10:00,305.82788121197353
2016-03-26 17:15:00,281.39917401731844
2016-03-26 17:20:00,295.9453364186618
2016-03-26 17:25:00,307.35907200179224
2016-03-26 17:30:00,316.7310186811983
2016-03-26 17:35:00,305.56635867484414
2016-03-26 17:40:00,314.6864612167669
2016-03-26 17:45:00,311.1648901506737
2016-03-26 17:50:00,292.41593832301106
2016-03-26 17:55:00,257.63981244494596
2016-03-26 18:00:00,279.4323515725143
2016-03-26 18:05:00,293.1393567023694
2016-03-26 18:10:00,326.87957577937357
2016-03-26 18:15:00,342.54372787636225
2016-03-26 18:20:00,332.9239654823363
2016-03-26 18:25:00,318.7635530373965
2016-03-26 18:30:00,336.0130206217799
2016-03-26 18:35:00,369.3426396356174
2016-03-26 18:40:00,382.27483733267655
2016-03-26 18:45:00,381.5201937888914
2016-03-26 18:50:00,363.4943830027672
2016-03-26 18:55:00,341.21522743896577
2016-03-26 19:00:00,336.9405742352893
2016-03-26 19:05:00,344.7368957022727
2016-03-26 19:10:00,342.26583345176556
2016-03-26 19:15:00,306.2778653282746
2016-03-26 19:20:00,327.5464118092729
2016-03-26 19:25:00,336.34852973253606
2016-03-26 19:30:00,309.10123505365283
2016-03-26 19:35:00,310.9254664223339
2016-03-26 19:40:00,298.4793655076913
2016-03-26 19:45:00,315.77828306444815
2016-03-26 19:50:00,294.6158137607068
2016-03-26 19:55:00,288.5587196367499
2016-03-26 20:00:00,270.3036308346911
2016-03-26 20:05:00,259.59287914273364
2016-03-26 20:10:00,261.58983859008646
2016-03-26 20:15:00,252.119325906765
2016-03-26 20:20:00,257.9565007775775
2016-03-26 20:25:00,257.3559852001226
2016-03-26 20:30:00,256.5490106583643
2016-03-26 20:35:00,251.3421219924898
2016-03-26 20:40:00,267.2422029374462
2016-03-26 20:45:00,250.20787340021667
2016-03-26 20:50:00,252.18279366238406
2016-03-26 20:55:00,244.0383907196583
2016-03-26 21:00:00,229.7799907263646
2016-03-26 21:05:00,233.92502934004466
2016-03-26 21:10:00,252.76330699063823
2016-03-26 21:15:00,256.5330979876088
2016-03-26 21:20:00,254.20036778101127
2016-03-26 21:25:00,230.13745960149055
2016-03-26 21:30:00,212.64327983795062
2016-03-26 21:35:00,218.8294885031526
2016-03-26 21:40:00,210.58446570230916
2016-03-26 21:45:00,210.08803466672742
2016-03-26 21:50:00,203.6604828017014
2016-03-26 21:55:00,189.32924032977925
2016-03-26 22:00:00,183.66158965413976
2016-03-26 22:05:00,185.07929506682052
2016-03-26 22:10:00,186.04774816429762
2016-03-26 22:15:00,180.7296302599957
2016-03-26 22:20:00,150.20902311767992
2016-03-26 22:25:00,141.24431720848713
2016-03-26 22:30:00,144.99359963385737
2016-03-26 22:35:00,148.74422420096363
2016-03-26 22:40:00,141.98973175354223
2016-03-26 22:45:00,137.38319259295557
2016-03-26 22:50:00,137.97130041800688
2016-03-26 22:55:00,134.02018438821068
2016-03-26 23:00:00,124.76372007289477
2016-03-26 23:05:00,124.07601303556933
2016-03-26 23:10:00,116.62790494075192
2016-03-26 23:15:00,100.82196691840133
2016-03-26 23:20:00,98.03640388868024
2016-03-26 23:25:00,93.9454284414238
2016-03-26 23:30:00,90.25752555585674
2016-03-26 23:35:00,100.97456911865788
2016-03-26 23:40:00,102.25102830217715
2016-03-26 23:45:00,97.16220185930958
2016-03-26 23:50:00,83.56637405930336
2016-03-26 23:55:00,67.15789488340948
2016-03-27 00:00:00,62.27916199885095
2016-03-27 00:05:00,66.12476906703736
2016-03-27 00:10:00,69.98151651926192
2016-03-27 00:15:00,69.43686533710314
2016-03-27 00:20:00,59.95536307891324
2016-03-27 00:25:00,50.599010353244694
2016-03-27 00:30:00,45.35363714215994
2016-03-27 00:35:00,42.009922913799635
2016-03-27 00:40:00,40.423174470481946
2016-03-27 00:45:00,39.018678607542434
2016-03-27 00:50:00,29.561892784986625
2016-03-27 00:55:00,20.49422036041307
2016-03-27 01:00:00,25.584421126601143
2016-03-27 01:05:00,33.899852586840694
2016-03-27 01:10:00,41.25095472608251
2016-03-27 01:15:00,33.36026505656214
2016-03-27 01:20:00,25.397447903066404
2016-03-27 01:25:00,18.40196719748034
2016-03-27 01:30:00,18.044351610156124
2016-03-27 01:35:00,28.859943846180293
2016-03-27 01:40:00,30.303640496018357
2016-03-27 01:45:00,25.07411349810625
2016-03-27 01:50:00,21.752877232668496
2016-03-27 01:55:00,15.477343805839816
2016-03-27 02:00:00,11.953618379454424
2016-03-27 02:05:00,19.217110561030207
2016-03-27 02:10:00,34.308971730996966
2016-03-27 02:15:00,32.34319404231929
2016-03-27 02:20:00,23.975384842340702
2016-03-27 02:25:00,23.158555894873096
2016-03-27 02:30:00,16.85794477872453
2016-03-27 02:35:00,19.812516051281822
2016-03-27 02:40:00,25.748352791146317
2016-03-27 02:45:00,27.99062513661963
2016-03-27 02:50:00,23.627766553856002
2016-03-27 02:55:00,18.345357833151724
2016-03-27 03:00:00,14.826776696004028
2016-03-27 03:05:00,23.88897736229209
2016-03-27 03:10:00,31.291077443527918
2016-03-27 03:15:00,32.441283682083764
2016-03-27 03:20:00,18.653627943435243
2016-03-27 03:25:00,15.721743393870057
2016-03-27 03:30:00,18.55298641445687
2016-03-27 03:35:00,24.231880750125452
2016-03-27 03:40:00,28.18628448003774
2016-03-27 03:45:00,37.50478840008148
2016-03-27 03:50:00,38.056166827499595
2016-03-27 03:55:00,30.271442400434573
2016-03-27 04:00:00,35.484116632994855
2016-03-27 04:05:00,34.65954806410577
2016-03-27 04:10:00,35.86329769939
2016-03-27 04:15:00,37.094600069356545
2016-03-27 04:20:00,37.41992896664384
2016-03-27 04:25:00,38.216942518743856
2016-03-27 04:30:00,47.82516378410589
2016-03-27 04:35:00,61.05596925753528
2016-03-27 04:40:00,76.94219844798836
2016-03-27 04:45:00,76.41184616350903
2016-03-27 04:50:00,73.65435792723892
2016-03-27 04:55:00,72.251404530957
2016-03-27 05:00:00,75.87222788470717
2016-03-27 05:05:00,86.53226444086292
2016-03-27 05:10:00,97.79001143907428
2016-03-27 05:15:00,103.86647721647427
2016-03-27 05:20:00,111.22361169319188
2016-03-27 05:25:00,138.68780164467492
2016-03-27 05:30:00,147.09456088402126
2016-03-27 05:35:00,169.73412139979897
2016-03-27 05:40:00,175.0861194598249
2016-03-27 05:45:00,178.23772603997313
2016-03-27 05:50:00,189.036025611509
2016-03-27 05:55:00,179.06244994486872
2016-03-27 06:00:00,178.52377025052064
2016-03-27 06:05:00,194.8831613894293
2016-03-27 06:10:00,207.62099795118354
2016-03-27 06:15:00,211.4608833419521
2016-03-27 06:20:00,212.22752488835204
2016-03-27 06:25:00,214.23032021774893
2016-03-27 06:30:00,229.5335120885712
2016-03-27 06:35:00,260.8010493396815
2016-03-27 06:40:00,273.1668588710865
2016-03-27 06:45:00,286.1467603494084
2016-03-27 06:50:00,290.69687494765367
2016-03-27 06:55:00,284.48066780717744
2016-03-27 07:00:00,280.1949969874798
2016-03-27 07:05:00,266.02605979331656
2016-03-27 07:10:00,264.1710820273906
2016-03-27 07:15:00,286.70131221699666
2016-03-27 07:20:00,294.48510144728084
2016-03-27 07:25:00,280.18229140305505
2016-03-27 07:30:00,291.67392573984716
2016-03-27 07:35:00,291.643761684641
2016-03-27 07:40:00,309.07099285471367
2016-03-27 07:45:00,324.5527439717862
2016-03-27 07:50:00,345.140661133332
2016-03-27 07:55:00,325.88596197188957
2016-03-27 08:00:00,342.42023311678093
2016-03-27 08:05:00,329.016294235885
2016-03-27 08:10:00,317.9898419327102
2016-03-27 08:15:00,323.2713624334381
2016-03-27 08:20:00,327.55409565503413
2016-03-27 08:25:00,327.6412821039251
2016-03-27 08:30:00,288.9023697233723
2016-03-27 08:35:00,251.7224540767345
2016-03-27 08:40:00,221.65058609481932
2016-03-27 08:45:00,208.45501080754033
2016-03-27 08:50:00,191.777370384081
2016-03-27 08:55:00,207.6518617818097
2016-03-27 09:00:00,204.45027022318143
2016-03-27 09:05:00,200.62965502077256
2016-03-27 09:10:00,258.9774425237167
2016-03-27 09:15:00,295.84293079765575
2016-03-27 09:20:00,309.97984622682674
2016-03-27 09:25:00,312.5577364602041
2016-03-27 09:30:00,338.30091711777135
2016-03-27 09:35:00,347.50100350110637
2016-03-27 09:40:00,353.22828179002323
2016-03-27 09:45:00,346.81163995456967
2016-03-27 09:50:00,322.30054222134356
2016-03-27 09:55:00,295.92287605240523
2016-03-27 10:00:00,284.7462368001986
2016-03-27 10:05:00,287.88831249218657
2016-03-27 10:10:00,281.51508711946326
2016-03-27 10:15:00,289.7924738192749
2016-03-27 10:20:00,308.2669744737351
2016-03-27 10:25:00,316.1878913933015
2016-03-27 10:30:00,310.44655009859747
2016-03-27 10:35:00,307.1468195886889
2016-03-27 10:40:00,328.55025566652483
2016-03-27 10:45:00,334.7061512006913
2016-03-27 10:50:00,339.10046968963155
2016-03-27 10:55:00,323.51962481196387
2016-03-27 11:00:00,332.1989891649511
2016-03-27 11:05:00,324.89181735255823
2016-03-27 11:10:00,335.3000901793442
2016-03-27 11:15:00,350.6552151786569
2016-03-27 11:20:00,378.0180264389616
2016-03-27 11:25:00,348.58700661830284
2016-03-27 11:30:00,357.16955803599365
2016-03-27 11:35:00,372.3904369881098
2016-03-27 11:40:00,353.2780720342249
2016-03-27 11:45:00,344.7494069308451
2016-03-27 11:50:00,357.61543472053404
2016-03-27 11:55:00,353.4010193367923
2016-03-27 12:00:00,353.3032737001615
2016-03-27 12:05:00,337.5456502346732
2016-03-27 12:10:00,355.2248272653708
2016-03-27 12:15:00,366.0591333993603
2016-03-27 12:20:00,359.3549320958747
2016-03-27 12:25:00,347.35990997605387
2016-03-27 12:30:00,348.9140809294328
2016-03-27 12:35:00,357.66576985104933
2016-03-27 12:40:00,339.7938607951066
2016-03-27 12:45:00,370.89844656960514
2016-03-27 12:50:00,355.3307177393866
2016-03-27 12:55:00,344.4341635189023
2016-03-27 13:00:00,339.1006786426435
2016-03-27 13:05:00,339.3495780149093
2016-03-27 13:10:00,339.89169626508664
2016-03-27 13:15:00,352.58149174110054
2016-03-27 13:20:00,359.4548926604974
2016-03-27 13:25:00,363.29233261533943
2016-03-27 13:30:00,340.22392513130956
2016-03-27 13:35:00,362.0778864027015
2016-03-27 13:40:00,388.76853938329816
2016-03-27 13:45:00,406.4014616499554
2016-03-27 13:50:00,407.9213487644696
2016-03-27 13:55:00,388.85894561020433
2016-03-27 14:00:00,394.29766967691904
2016-03-27 14:05:00,404.5803608896405
2016-03-27 14:10:00,409.7933873557263
2016-03-27 14:15:00,398.6146069451534
2016-03-27 14:20:00,391.8540449976527
2016-03-27 14:25:00,402.85951780106785
2016-03-27 14:30:00,410.1548200220093
2016-03-27 14:35:00,406.1632312328685
2016-03-27 14:40:00,411.40527030948505
2016-03-27 14:45:00,417.163719039374
2016-03-27 14:50:00,441.74333597201746
2016-03-27 14:55:00,435.09724062805805
2016-03-27 15:00:00,412.52814450042547
2016-03-27 15:05:00,404.84098367880324
2016-03-27 15:10:00,397.4422795090148
2016-03-27 15:15:00,404.1575725834515
2016-03-27 15:20:00,432.35575845807136
2016-03-27 15:25:00,417.39641047491415
2016-03-27 15:30:00,382.55678446013576
2016-03-27 15:35:00,363.8196680401354
2016-03-27 15:40:00,343.13757507212
2016-03-27 15:45:00,337.2897345697293
2016-03-27 15:50:00,342.72638562264535
2016-03-27 15:55:00,349.8670465674328
2016-03-27 16:00:00,355.09616150838826
2016-03-27 16:05:00,327.56291960759893
2016-03-27 16:10:00,325.6492105426752
2016-03-27 16:15:00,317.8091076887408
2016-03-27 16:20:00,300.73147879695114
2016-03-27 16:25:00,308.602713896079
2016-03-27 16:30:00,339.45063749278336
2016-03-27 16:35:00,313.4901212425572
2016-03-27 16:40:00,319.30551351575104
2016-03-27 16:45:00,337.4914962569616
2016-03-27 16:50:00,334.3421351594903
2016-03-27 16:55:00,338.48884740854055
2016-03-27 17:00:00,343.98071458245136
2016-03-27 17:05:00,368.47056424680227
2016-03-27 17:10:00,381.55991960800264
2016-03-27 17:15:00,358.6216267717957
2016-03-27 17:20:00,345.4169394244442
2016-03-27 17:25:00,333.67676267595004
2016-03-27 17:30:00,320.72099708507915
2016-03-27 17:35:00,338.677451755466
2016-03-27 17:40:00,321.47372884609626
2016-03-27 17:45:00,315.93243254684165
2016-03-27 17:50:00,294.21434281104416
2016-03-27 17:55:00,315.65916912518225
2016-03-27 18:00:00,334.54522252534
2016-03-27 18:05:00,355.63426866172006
2016-03-27 18:10:00,362.5612550078508
2016-03-27 18:15:00,366.76165540315327
2016-03-27 18:20:00,368.7094756374654
2016-03-27 18:25:00,362.906244598018
2016-03-27 18:30:00,352.8479127860354
2016-03-27 18:35:00,347.2604473404622
2016-03-27 18:40:00,346.32592544145064
2016-03-27 18:45:00,348.538976859337
2016-03-27 18:50:00,353.91543186923093
2016-03-27 18:55:00,332.7998158966219
2016-03-27 19:00:00,347.87108723113624
2016-03-27 19:05:00,336.9596475150215
2016-03-27 19:10:00,339.45917969080904
2016-03-27 19:15:00,330.1506655247234
2016-03-27 19:20:00,336.8719691564629
2016-03-27 19:25:00,323.37471616087925
2016-03-27 19:30:00,320.32370659230156
2016-03-27 19:35:00,314.5046737341082
2016-03-27 19:40:00,313.76495724650016
2016-03-27 19:45:00,298.75648880142586
2016-03-27 19:50:00,285.5990739861286
2016-03-27 19:55:00,274.495945306185
2016-03-27 20:00:00,254.1583228115886
2016-03-27 20:05:00,253.10781485641337
2016-03-27 20:10:00,252.7387344306206
2016-03-27 20:15:00,226.59959210586678
2016-03-27 20:20:00,214.92301539131753
2016-03-27 20:25:00,202.56706928920937
2016-03-27 20:30:00,199.33181187054643
2016-03-27 20:35:00,197.7762427939814
2016-03-27 20:40:00,209.03828067335027
2016-03-27 20:45:00,202.9791844010188
2016-03-27 20:50:00,205.95481695672524
2016-03-27 20:55:00,189.9774531065868
2016-03-27 21:00:00,202.72387070049226
2016-03-27 21:05:00,197.79541843441442
2016-03-27 21:10:00,218.09032685966554
2016-03-27 21:15:00,208.7966749641016
2016-03-27 21:20:00,194.94136293259302
2016-03-27 21:25:00,189.5587024379088
2016-03-27 21:30:00,190.28044590168
2016-03-27 21:35:00,178.88956316752973
2016-03-27 21:40:00,175.06922687132064
2016-03-27 21:45:00,159.85495948855112
2016-03-27 21:50:00,148.84711988128467
2016-03-27 21:55:00,139.03035307408848
2016-03-27 22:00:00,143.02177181836032
2016-03-27 22:05:00,161.74889365241282
2016-03-27 22:10:00,141.70506626997033
2016-03-27 22:15:00,127.41549092556396
2016-03-27 22:20:00,118.69469161103434
2016-03-27 22:25:00,105.58768795986192
2016-03-27 22:30:00,99.78992355006304
2016-03-27 22:35:00,98.04894652667627
2016-03-27 22:40:00,111.14954036244566
2016-03-27 22:45:00,118.2354443518232
2016-03-27 22:50:00,110.4798385544101
2016-03-27 22:55:00,106.38956327816211
2016-03-27 23:00:00,93.24954249300455
2016-03-27 23:05:00,96.9783251596334
2016-03-27 23:10:00,85.07665416197916
2016-03-27 23:15:00,82.24833671936628
2016-03-27 23:20:00,81.52119439894727
2016-03-27 23:25:00,83.57711384781288
2016-03-27 23:30:00,75.71360716231567
2016-03-27 23:35:00,83.03625769297463
2016-03-27 23:40:00,99.7772254671377
2016-03-27 23:45:00,93.3208785932315
2016-03-27 23:50:00,77.14456954584674
2016-03-27 23:55:00,63.65308282493673
2016-03-28 00:00:00,65.60141716430255
2016-03-28 00:05:00,70.10363243392808
2016-03-28 00:10:00,75.93334122399148
2016-03-28 00:15:00,75.57514081648813
2016-03-28 00:20:00,69.12563993058846
2016-03-28 00:25:00,50.81671628903184
2016-03-28 00:30:00,45.06286367761123
2016-03-28 00:35:00,45.207656641013976
2016-03-28 00:40:00,50.95245988068699
2016-03-28 00:45:00,54.460705550150365
2016-03-28 00:50:00,39.75341769873121
2016-03-28 00:55:00,32.867817547258866
2016-03-28 01:00:00,30.613905867024336
2016-03-28 01:05:00,44.782393920357066
2016-03-28 01:10:00,41.26369464983072
2016-03-28 01:15:00,40.0842516553668
2016-03-28 01:20:00,32.86990421050988
2016-03-28 01:25:00,18.06468379205258
2016-03-28 01:30:00,24.41655798161793
2016-03-28 01:35:00,30.126909323619213
2016-03-28 01:40:00,36.572615485776765
2016-03-28 01:45:00,33.00670004627095
2016-03-28 01:50:00,28.424510894909513
2016-03-28 01:55:00,17.936831891256894
2016-03-28 02:00:00,19.471665944564755
2016-03-28 02:05:00,26.294387486192914
