2018-09-16 03:55:00,39.38471704932813
2018-09-16 04:00:00,36.37127464166572
2018-09-16 04:05:00,35.037705719243895
2018-09-16 04:10:00,43.92855736612837
2018-09-16 04:15:00,53.80127145111509
2018-09-16 04:20:00,48.465709151597885
2018-09-16 04:25:00,52.235241588010304
2018-09-16 04:30:00,55.04052259726018
2018-09-16 04:35:00,60.238879787892685
2018-09-16 04:40:00,65.54897774825899
2018-09-16 04:45:00,82.22828576193679
2018-09-16 04:50:00,83.57585237706854
2018-09-16 04:55:00,78.85904361414144
2018-09-16 05:00:00,81.37733518563488
2018-09-16 05:05:00,81.45068247304935
2018-09-16 05:10:00,93.71876532686902
2018-09-16 05:15:00,100.64809254676382
2018-09-16 05:20:00,117.05247588070368
2018-09-16 05:25:00,124.71715524314823
2018-09-16 05:30:00,141.83144257399488
2018-09-16 05:35:00,154.05361645195367
2018-09-16 05:40:00,164.45501041466795
2018-09-16 05:45:00,168.36431601070873
2018-09-16 05:50:00,180.185473122662
2018-09-16 05:55:00,191.5344860411759
2018-09-16 06:00:00,192.36928686048094
2018-09-16 06:05:00,179.40624987300896
2018-09-16 06:10:00,184.39691925147906
2018-09-16 06:15:00,212.93212323300753
2018-09-16 06:20:00,223.67116249844037
2018-09-16 06:25:00,223.38186082261817
2018-09-16 06:30:00,232.24221578683898
2018-09-16 06:35:00,223.52909212026577
2018-09-16 06:40:00,249.8229272350372
2018-09-16 06:45:00,279.8178225473579
2018-09-16 06:50:00,279.5840362240529
2018-09-16 06:55:00,271.6589133011673
2018-09-16 07:00:00,258.827662985329
2018-09-16 07:05:00,280.92084655198767
2018-09-16 07:10:00,278.7937483878683
2018-09-16 07:15:00,299.93973305161626
2018-09-16 07:20:00,279.99675366323356
2018-09-16 07:25:00,283.7457077568842
2018-09-16 07:30:00,313.62574383843577
2018-09-16 07:35:00,330.81800982922
2018-09-16 07:40:00,325.2770342624709
2018-09-16 07:45:00,339.3461195182373
2018-09-16 07:50:00,332.3614875529487
2018-09-16 07:55:00,340.47216670389207
2018-09-16 08:00:00,308.8395261630185
2018-09-16 08:05:00,304.4346807469278
2018-09-16 08:10:00,312.71920181759197
2018-09-16 08:15:00,328.03343711667725
2018-09-16 08:20:00,307.0747541649
2018-09-16 08:25:00,299.0688555919716
2018-09-16 08:30:00,302.9208077644503
2018-09-16 08:35:00,306.0035331933401
2018-09-16 08:40:00,316.5724525920198
2018-09-16 08:45:00,321.5412032638849
2018-09-16 08:50:00,306.7054707389267
2018-09-16 08:55:00,306.033712026124
2018-09-16 09:00:00,301.3646380187457
2018-09-16 09:05:00,299.4258182107684
2018-09-16 09:10:00,282.0571734057273
2018-09-16 09:15:00,300.283812006995
2018-09-16 09:20:00,307.3338663852817
2018-09-16 09:25:00,329.06286866839116
2018-09-16 09:30:00,328.30914480286236
2018-09-16 09:35:00,300.88729067526685
2018-09-16 09:40:00,332.18904718408226
2018-09-16 09:45:00,336.08613780725665
2018-09-16 09:50:00,335.613092489479
2018-09-16 09:55:00,326.57527955416765
2018-09-16 10:00:00,316.2565290539075
2018-09-16 10:05:00,324.4066196424701
2018-09-16 10:10:00,336.4891360480112
2018-09-16 10:15:00,339.2983781153131
2018-09-16 10:20:00,324.4647374125716
2018-09-16 10:25:00,334.2704493171702
2018-09-16 10:30:00,343.4789933033937
2018-09-16 10:35:00,367.2696070116317
2018-09-16 10:40:00,364.09333300598223
2018-09-16 10:45:00,357.297967869819
2018-09-16 10:50:00,350.70185413122994
2018-09-16 10:55:00,375.22946354002346
2018-09-16 11:00:00,362.15425336914547
2018-09-16 11:05:00,375.79009698575396
2018-09-16 11:10:00,384.1399773106766
2018-09-16 11:15:00,401.3093809519125
2018-09-16 11:20:00,401.83833955973427
2018-09-16 11:25:00,403.2066831603193
2018-09-16 11:30:00,400.58032585041826
2018-09-16 11:35:00,391.918630570068
2018-09-16 11:40:00,371.829629413719
2018-09-16 11:45:00,382.2366350459042
2018-09-16 11:50:00,374.7429061659839
2018-09-16 11:55:00,389.9006124232307
2018-09-16 12:00:00,378.85119690293135
2018-09-16 12:05:00,389.0103452030203
2018-09-16 12:10:00,397.6480005209794
2018-09-16 12:15:00,389.33940290044814
2018-09-16 12:20:00,387.6240255846381
2018-09-16 12:25:00,390.50375117204504
2018-09-16 12:30:00,398.53764249616876
2018-09-16 12:35:00,397.06367641105703
2018-09-16 12:40:00,385.4118885108068
2018-09-16 12:45:00,420.5979614444995
2018-09-16 12:50:00,396.79879481491105
2018-09-16 12:55:00,404.66124854176314
2018-09-16 13:00:00,389.87637516073215
2018-09-16 13:05:00,409.07905850467813
2018-09-16 13:10:00,407.3651411741681
2018-09-16 13:15:00,420.1693455061211
2018-09-16 13:20:00,422.22187804178753
2018-09-16 13:25:00,397.60908593240555
2018-09-16 13:30:00,392.07676722373697
2018-09-16 13:35:00,384.9972254117766
2018-09-16 13:40:00,372.55019463114513
2018-09-16 13:45:00,374.610922780904
2018-09-16 13:50:00,387.52385232396114
2018-09-16 13:55:00,354.56612772046094
2018-09-16 14:00:00,391.0775452330313
2018-09-16 14:05:00,379.9778698871527
2018-09-16 14:10:00,397.6367193563815
2018-09-16 14:15:00,398.65974205063316
2018-09-16 14:20:00,396.97966325228197
2018-09-16 14:25:00,394.9570972564495
2018-09-16 14:30:00,359.63437445095025
2018-09-16 14:35:00,346.0329845716674
2018-09-16 14:40:00,348.7726449605427
2018-09-16 14:45:00,350.377920168855
2018-09-16 14:50:00,346.8592582711593
2018-09-16 14:55:00,335.1485459617751
2018-09-16 15:00:00,346.11131489410496
2018-09-16 15:05:00,348.3795864582664
2018-09-16 15:10:00,338.24264192819146
2018-09-16 15:15:00,315.2207199894412
2018-09-16 15:20:00,295.65258127727174
2018-09-16 15:25:00,317.5243291087547
2018-09-16 15:30:00,351.64686274749795
2018-09-16 15:35:00,366.9894687032162
2018-09-16 15:40:00,367.7472801412988
2018-09-16 15:45:00,386.3722650101465
2018-09-16 15:50:00,410.73286263597447
2018-09-16 15:55:00,411.20538770769224
2018-09-16 16:00:00,408.6608172985168
2018-09-16 16:05:00,411.78484928339486
2018-09-16 16:10:00,396.137325015161
2018-09-16 16:15:00,409.31935814344547
2018-09-16 16:20:00,403.2651878300781
2018-09-16 16:25:00,403.75725079887764
2018-09-16 16:30:00,400.6334052713349
2018-09-16 16:35:00,413.648426706975
2018-09-16 16:40:00,416.1195663547191
2018-09-16 16:45:00,406.62521863119173
2018-09-16 16:50:00,397.0641915998847
2018-09-16 16:55:00,391.6340539064433
2018-09-16 17:00:00,386.7367403182347
2018-09-16 17:05:00,369.0641544501639
2018-09-16 17:10:00,367.5931775163265
2018-09-16 17:15:00,383.7375979041236
2018-09-16 17:20:00,396.70920263189043
2018-09-16 17:25:00,387.6875410131687
2018-09-16 17:30:00,375.55147645734456
2018-09-16 17:35:00,359.5721875871859
2018-09-16 17:40:00,348.74448610829876
2018-09-16 17:45:00,347.9199120558812
2018-09-16 17:50:00,351.92723084954656
2018-09-16 17:55:00,327.1627766338859
2018-09-16 18:00:00,326.2879989925046
2018-09-16 18:05:00,330.5032297128101
2018-09-16 18:10:00,344.2379119327427
2018-09-16 18:15:00,350.88670707292584
2018-09-16 18:20:00,363.8652864575996
2018-09-16 18:25:00,363.71114297711216
2018-09-16 18:30:00,359.01292762604686
2018-09-16 18:35:00,351.7047888588746
2018-09-16 18:40:00,355.37765141242414
2018-09-16 18:45:00,365.6259128016279
2018-09-16 18:50:00,357.7785560961101
2018-09-16 18:55:00,362.85201209242285
2018-09-16 19:00:00,362.1470987699736
2018-09-16 19:05:00,344.13623228264487
2018-09-16 19:10:00,319.7260978890602
2018-09-16 19:15:00,296.9209500248413
2018-09-16 19:20:00,296.3619877830926
2018-09-16 19:25:00,297.1784764356232
2018-09-16 19:30:00,286.2564639874377
2018-09-16 19:35:00,267.47868796530275
2018-09-16 19:40:00,270.64842979889545
2018-09-16 19:45:00,300.6024040564763
2018-09-16 19:50:00,271.1937743816097
2018-09-16 19:55:00,260.96921903796044
2018-09-16 20:00:00,249.74014207896874
2018-09-16 20:05:00,236.54567279752953
2018-09-16 20:10:00,242.49252748001186
2018-09-16 20:15:00,233.5615854784845
2018-09-16 20:20:00,241.6608990763874
2018-09-16 20:25:00,244.29321262456418
2018-09-16 20:30:00,257.4663959528272
2018-09-16 20:35:00,247.6654641888048
2018-09-16 20:40:00,241.36640751715942
2018-09-16 20:45:00,238.97956999050737
2018-09-16 20:50:00,224.04004964638543
2018-09-16 20:55:00,231.4147655591845
2018-09-16 21:00:00,213.89284254424493
2018-09-16 21:05:00,232.22888001987263
2018-09-16 21:10:00,219.4986184756557
2018-09-16 21:15:00,218.30135325745647
2018-09-16 21:20:00,224.93630382188041
2018-09-16 21:25:00,204.22132304929258
2018-09-16 21:30:00,218.09452534549743
2018-09-16 21:35:00,208.1238489277948
2018-09-16 21:40:00,206.56917895227522
2018-09-16 21:45:00,214.29331967356134
2018-09-16 21:50:00,195.89655793633654
2018-09-16 21:55:00,200.55979078667528
2018-09-16 22:00:00,185.7811546899511
2018-09-16 22:05:00,192.1222951150495
2018-09-16 22:10:00,177.83577528999194
2018-09-16 22:15:00,190.21058022518207
2018-09-16 22:20:00,186.95008293718342
2018-09-16 22:25:00,171.95020455611075
2018-09-16 22:30:00,187.87118630794913
2018-09-16 22:35:00,173.19189038998147
2018-09-16 22:40:00,168.51149148178547
2018-09-16 22:45:00,180.33305501931991
2018-09-16 22:50:00,156.53629771107342
2018-09-16 22:55:00,151.07763494162248
2018-09-16 23:00:00,155.54317633217505
2018-09-16 23:05:00,149.90021018855163
2018-09-16 23:10:00,143.87575346874502
2018-09-16 23:15:00,137.28718773264222
2018-09-16 23:20:00,133.32551876726902
2018-09-16 23:25:00,126.61920571067274
2018-09-16 23:30:00,134.49341561613596
2018-09-16 23:35:00,126.04984367125112
2018-09-16 23:40:00,115.44804573796995
2018-09-16 23:45:00,118.0688485492071
2018-09-16 23:50:00,116.00460137337389
2018-09-16 23:55:00,103.62122166883371
2018-09-17 00:00:00,108.80722077735292
2018-09-17 00:05:00,72.54509401634532
2018-09-17 00:10:00,52.63544470992848
2018-09-17 00:15:00,47.357154193883545
2018-09-17 00:20:00,42.09945745068833
2018-09-17 00:25:00,34.080873100794996
2018-09-17 00:30:00,27.058110342646856
2018-09-17 00:35:00,27.96530170079457
2018-09-17 00:40:00,30.57063625846272
2018-09-17 00:45:00,21.107730429300688
2018-09-17 00:50:00,17.159539507229447
2018-09-17 00:55:00,21.392436971894394
2018-09-17 01:00:00,23.247805936359313
2018-09-17 01:05:00,23.66335507596474
2018-09-17 01:10:00,21.66697155309252
2018-09-17 01:15:00,21.913801018307808
2018-09-17 01:20:00,19.262972147944165
2018-09-17 01:25:00,23.11709125305324
2018-09-17 01:30:00,18.056312394083466
2018-09-17 01:35:00,17.519806267391793
2018-09-17 01:40:00,17.626329896482574
2018-09-17 01:45:00,15.900121991315496
2018-09-17 01:50:00,15.607342065802058
2018-09-17 01:55:00,13.250967556667458
2018-09-17 02:00:00,12.864997335081416
2018-09-17 02:05:00,12.684917558434417
2018-09-17 02:10:00,17.654669689233938
2018-09-17 02:15:00,19.86751050386742
2018-09-17 02:20:00,20.754463366823174
2018-09-17 02:25:00,14.75735572582245
2018-09-17 02:30:00,14.380532966748966
2018-09-17 02:35:00,14.805193878981386
2018-09-17 02:40:00,14.53749175158455
2018-09-17 02:45:00,9.101386348575057
2018-09-17 02:50:00,9.89251530446493
2018-09-17 02:55:00,9.17628771208999
2018-09-17 03:00:00,12.060722571294638
2018-09-17 03:05:00,16.609296644707474
2018-09-17 03:10:00,11.51268385103725
2018-09-17 03:15:00,13.428271991102033
2018-09-17 03:20:00,14.390169319047608
2018-09-17 03:25:00,20.23822880722275
2018-09-17 03:30:00,19.17811233606155
2018-09-17 03:35:00,23.33198377628255
2018-09-17 03:40:00,25.996985136829423
2018-09-17 03:45:00,30.50843399818807
2018-09-17 03:50:00,32.84750455892131
2018-09-17 03:55:00,26.799124604462307
2018-09-17 04:00:00,25.03254257683014
2018-09-17 04:05:00,31.10071380956153
2018-09-17 04:10:00,33.662892914256155
2018-09-17 04:15:00,40.905836327471505
2018-09-17 04:20:00,40.27667218487354
2018-09-17 04:25:00,45.84054415413542
2018-09-17 04:30:00,52.41180144167423
2018-09-17 04:35:00,56.71534767818547
2018-09-17 04:40:00,64.11052670137724
2018-09-17 04:45:00,80.54686339453272
2018-09-17 04:50:00,78.00330771255734
2018-09-17 04:55:00,82.17975249807188
2018-09-17 05:00:00,93.23175601734731
2018-09-17 05:05:00,96.757100991822
2018-09-17 05:10:00,96.78834486380771
2018-09-17 05:15:00,112.7951818264731
2018-09-17 05:20:00,125.88145232067139
2018-09-17 05:25:00,141.52693989818613
2018-09-17 05:30:00,151.26656609018497
2018-09-17 05:35:00,156.27654072304108
2018-09-17 05:40:00,173.92932710070875
2018-09-17 05:45:00,189.8468997669398
2018-09-17 05:50:00,190.131732549085
2018-09-17 05:55:00,183.43341040426438
2018-09-17 06:00:00,181.42947065138267
2018-09-17 06:05:00,200.42937220166968
2018-09-17 06:10:00,205.7115120895877
2018-09-17 06:15:00,201.03404779336225
2018-09-17 06:20:00,221.5096448029073
2018-09-17 06:25:00,221.10281220711317
2018-09-17 06:30:00,253.99324941732417
2018-09-17 06:35:00,255.10995396404672
2018-09-17 06:40:00,282.8262717486974
2018-09-17 06:45:00,291.84716104304823
2018-09-17 06:50:00,282.66193111827744
2018-09-17 06:55:00,285.46243051355196
2018-09-17 07:00:00,283.4415403799938
2018-09-17 07:05:00,263.91786042240955
2018-09-17 07:10:00,263.2220317615097
2018-09-17 07:15:00,274.15514794544504
2018-09-17 07:20:00,286.8760859300282
2018-09-17 07:25:00,294.11857268238583
2018-09-17 07:30:00,321.84900461401355
2018-09-17 07:35:00,324.2362847246853
2018-09-17 07:40:00,325.8261770448407
2018-09-17 07:45:00,346.25102631094865
2018-09-17 07:50:00,338.3716724780264
2018-09-17 07:55:00,322.2014328030476
2018-09-17 08:00:00,308.6137110751516
2018-09-17 08:05:00,305.5491423520831
2018-09-17 08:10:00,300.61059489320115
2018-09-17 08:15:00,306.8135326598773
2018-09-17 08:20:00,298.6248853440274
2018-09-17 08:25:00,288.4329969757877
2018-09-17 08:30:00,298.37183518450064
2018-09-17 08:35:00,319.35465584577764
2018-09-17 08:40:00,309.44011376184363
2018-09-17 08:45:00,322.37523235220146
2018-09-17 08:50:00,305.49067384552666
2018-09-17 08:55:00,291.3839837697205
2018-09-17 09:00:00,292.5974673738742
2018-09-17 09:05:00,275.51091261643194
2018-09-17 09:10:00,274.05190287682785
2018-09-17 09:15:00,270.32732510247143
2018-09-17 09:20:00,272.45717063830904
2018-09-17 09:25:00,287.18128781041617
2018-09-17 09:30:00,297.0676405755144
2018-09-17 09:35:00,310.89866126330423
2018-09-17 09:40:00,291.5723982654422
2018-09-17 09:45:00,286.35162014311925
2018-09-17 09:50:00,304.5332971469621
2018-09-17 09:55:00,267.04984625708147
2018-09-17 10:00:00,262.01753961444757
2018-09-17 10:05:00,277.2380585753079
2018-09-17 10:10:00,277.5380562081176
2018-09-17 10:15:00,275.0407710525247
2018-09-17 10:20:00,299.80575858328035
2018-09-17 10:25:00,327.90175807098416
2018-09-17 10:30:00,322.7751266929499
2018-09-17 10:35:00,313.1632013877191
2018-09-17 10:40:00,318.4884359015461
2018-09-17 10:45:00,326.6167052746099
2018-09-17 10:50:00,326.40542320876835
2018-09-17 10:55:00,329.03937819856816
2018-09-17 11:00:00,327.55832564946434
2018-09-17 11:05:00,336.3405060721418
2018-09-17 11:10:00,321.2643838678355
2018-09-17 11:15:00,311.2565508188178
2018-09-17 11:20:00,321.3582779648476
2018-09-17 11:25:00,316.24761914706477
2018-09-17 11:30:00,316.9412558556592
2018-09-17 11:35:00,354.6731259589798
2018-09-17 11:40:00,351.16011331300473
2018-09-17 11:45:00,338.321060540319
2018-09-17 11:50:00,352.0608123979514
2018-09-17 11:55:00,336.272039576453
2018-09-17 12:00:00,345.97822501798396
2018-09-17 12:05:00,346.40907016485477
2018-09-17 12:10:00,360.2600673404192
2018-09-17 12:15:00,365.5814174468044
2018-09-17 12:20:00,350.31376586473573
2018-09-17 12:25:00,351.996657103873
2018-09-17 12:30:00,350.95188855099684
2018-09-17 12:35:00,340.5703337102242
2018-09-17 12:40:00,344.77089104676975
2018-09-17 12:45:00,337.1353266269386
2018-09-17 12:50:00,366.79299567715816
2018-09-17 12:55:00,368.3808815617238
2018-09-17 13:00:00,352.97814377476044
2018-09-17 13:05:00,345.30588274831365
2018-09-17 13:10:00,347.54351290290225
2018-09-17 13:15:00,357.0607904598857
2018-09-17 13:20:00,382.79518612978234
2018-09-17 13:25:00,365.55772698816696
2018-09-17 13:30:00,355.81542055837264
2018-09-17 13:35:00,362.4023437203694
2018-09-17 13:40:00,401.48614361384443
2018-09-17 13:45:00,407.38486431505703
2018-09-17 13:50:00,366.9815916537695
2018-09-17 13:55:00,375.2822681628758
2018-09-17 14:00:00,361.1816080238453
2018-09-17 14:05:00,373.95479018061525
2018-09-17 14:10:00,381.9625990848726
2018-09-17 14:15:00,382.9935846958149
2018-09-17 14:20:00,407.08559978759166
2018-09-17 14:25:00,446.2089310375656
2018-09-17 14:30:00,441.5114316937872
2018-09-17 14:35:00,436.13598647594193
2018-09-17 14:40:00,446.18534088872246
2018-09-17 14:45:00,430.6783438747887
2018-09-17 14:50:00,456.0125618768434
2018-09-17 14:55:00,432.65918726057
2018-09-17 15:00:00,419.8141648119101
2018-09-17 15:05:00,410.41747227796924
2018-09-17 15:10:00,423.4612587480616
2018-09-17 15:15:00,420.4614325604868
2018-09-17 15:20:00,417.75699923865176
2018-09-17 15:25:00,416.7276624916756
2018-09-17 15:30:00,426.8688467081081
2018-09-17 15:35:00,417.0568528923771
2018-09-17 15:40:00,404.31838881392923
2018-09-17 15:45:00,413.75722007636296
2018-09-17 15:50:00,420.7658094598212
2018-09-17 15:55:00,413.057836023202
2018-09-17 16:00:00,418.30151699941814
2018-09-17 16:05:00,425.1375584029792
2018-09-17 16:10:00,425.7169936132246
2018-09-17 16:15:00,428.6085103932082
2018-09-17 16:20:00,419.33021984660394
2018-09-17 16:25:00,408.3088777146016
2018-09-17 16:30:00,403.38870845532466
2018-09-17 16:35:00,395.5996790648147
2018-09-17 16:40:00,386.7269407135035
2018-09-17 16:45:00,361.1595651804829
2018-09-17 16:50:00,372.2736472008562
2018-09-17 16:55:00,377.0579303296528
2018-09-17 17:00:00,401.1721148111512
2018-09-17 17:05:00,397.2202931868335
2018-09-17 17:10:00,383.4827532524412
2018-09-17 17:15:00,381.70011990200106
2018-09-17 17:20:00,396.04864705217483
2018-09-17 17:25:00,397.57560041465683
2018-09-17 17:30:00,379.7254394292592
2018-09-17 17:35:00,381.1903831287844
2018-09-17 17:40:00,381.59237723986394
2018-09-17 17:45:00,376.9334915050175
2018-09-17 17:50:00,351.1378609100684
2018-09-17 17:55:00,353.5099822442191
2018-09-17 18:00:00,352.52991589707364
2018-09-17 18:05:00,350.2979362707891
2018-09-17 18:10:00,363.6480839297953
2018-09-17 18:15:00,353.1881766582133
2018-09-17 18:20:00,344.0582442822845
2018-09-17 18:25:00,345.1444116623583
2018-09-17 18:30:00,371.68412891880513
2018-09-17 18:35:00,367.5482306033849
2018-09-17 18:40:00,353.22694022444375
2018-09-17 18:45:00,359.20122153306073
2018-09-17 18:50:00,356.7229863912639
2018-09-17 18:55:00,378.18056676367155
2018-09-17 19:00:00,352.1553037724924
2018-09-17 19:05:00,317.70710829908404
2018-09-17 19:10:00,310.5647052640213
2018-09-17 19:15:00,291.49815411867763
2018-09-17 19:20:00,281.1526859080904
2018-09-17 19:25:00,278.86854282162943
2018-09-17 19:30:00,270.80454678714545
2018-09-17 19:35:00,278.4597341385124
2018-09-17 19:40:00,266.9794686344402
2018-09-17 19:45:00,258.0182484683767
2018-09-17 19:50:00,236.53081764595356
2018-09-17 19:55:00,245.62923178886226
2018-09-17 20:00:00,234.65803163942496
2018-09-17 20:05:00,224.0462539622687
2018-09-17 20:10:00,209.7077041142525
2018-09-17 20:15:00,220.2385053596933
2018-09-17 20:20:00,226.40667433609403
2018-09-17 20:25:00,212.64792034604358
2018-09-17 20:30:00,219.62799961146408
2018-09-17 20:35:00,209.66458204991272
2018-09-17 20:40:00,223.97709682553565
2018-09-17 20:45:00,215.42424622793996
2018-09-17 20:50:00,205.88881400027248
2018-09-17 20:55:00,188.4692249020899
2018-09-17 21:00:00,203.94639008682475
2018-09-17 21:05:00,215.19634995578568
2018-09-17 21:10:00,199.98753480840986
2018-09-17 21:15:00,189.04723720005956
2018-09-17 21:20:00,200.6835450544924
2018-09-17 21:25:00,184.24544592817972
2018-09-17 21:30:00,175.20839760424127
2018-09-17 21:35:00,182.43756190124876
2018-09-17 21:40:00,179.3108929458284
2018-09-17 21:45:00,178.17299303114268
2018-09-17 21:50:00,165.48083429566725
2018-09-17 21:55:00,168.87067158151547
2018-09-17 22:00:00,159.2102858599792
2018-09-17 22:05:00,135.0272767446777
2018-09-17 22:10:00,130.32777964857485
2018-09-17 22:15:00,134.61782302149334
2018-09-17 22:20:00,120.9298225012604
2018-09-17 22:25:00,126.72673730865067
2018-09-17 22:30:00,125.80552645997629
2018-09-17 22:35:00,109.76577479549591
2018-09-17 22:40:00,113.40667628758007
2018-09-17 22:45:00,116.05917498582808
2018-09-17 22:50:00,114.93416277551128
2018-09-17 22:55:00,96.06175378603888
2018-09-17 23:00:00,93.00121741906979
2018-09-17 23:05:00,92.06830492107566
2018-09-17 23:10:00,83.76579939192999
2018-09-17 23:15:00,87.83610491907707
2018-09-17 23:20:00,88.85633294245915
2018-09-17 23:25:00,81.88695421849117
2018-09-17 23:30:00,92.29439529535622
2018-09-17 23:35:00,79.97720136176154
2018-09-17 23:40:00,70.53305517921683
2018-09-17 23:45:00,74.98144128357514
2018-09-17 23:50:00,71.42250991082506
2018-09-17 23:55:00,65.28836966134466
2018-09-18 00:00:00,77.87213104580576
2018-09-18 00:05:00,79.06057185247155
2018-09-18 00:10:00,74.95156987933714
2018-09-18 00:15:00,64.45521222019222
2018-09-18 00:20:00,62.64504732393242
2018-09-18 00:25:00,64.94136804936223
2018-09-18 00:30:00,64.0710286594618
2018-09-18 00:35:00,63.264020468631685
2018-09-18 00:40:00,49.25042587988787
2018-09-18 00:45:00,45.943662730857554
2018-09-18 00:50:00,38.077263416051494
2018-09-18 00:55:00,32.603638744247
2018-09-18 01:00:00,31.48565761199505
2018-09-18 01:05:00,33.33382920557678
2018-09-18 01:10:00,27.86273500468302
2018-09-18 01:15:00,35.242055166133774
2018-09-18 01:20:00,32.21710681168061
2018-09-18 01:25:00,26.099526809742486
2018-09-18 01:30:00,22.236298175469393
2018-09-18 01:35:00,27.216140644630254
2018-09-18 01:40:00,24.93490704217486
2018-09-18 01:45:00,17.509470417121392
2018-09-18 01:50:00,13.015987533398942
2018-09-18 01:55:00,21.85389687091508
2018-09-18 02:00:00,22.43155687120815
2018-09-18 02:05:00,19.87988599630764
2018-09-18 02:10:00,24.23267908425432
2018-09-18 02:15:00,26.798752277670033
2018-09-18 02:20:00,23.4893759683265
2018-09-18 02:25:00,19.794669013143018
2018-09-18 02:30:00,23.83644943670083
2018-09-18 02:35:00,25.93151340325873
2018-09-18 02:40:00,22.813630625862526
2018-09-18 02:45:00,24.686263890045574
2018-09-18 02:50:00,22.62513970741034
2018-09-18 02:55:00,20.486557265337
2018-09-18 03:00:00,17.658453034456652
2018-09-18 03:05:00,21.456130506207693
2018-09-18 03:10:00,16.522347231814976
2018-09-18 03:15:00,22.36255174381424
2018-09-18 03:20:00,23.37652519529795
2018-09-18 03:25:00,20.39410432052663
2018-09-18 03:30:00,21.35881622843673
2018-09-18 03:35:00,24.86639371561523
2018-09-18 03:40:00,27.184361186335884
2018-09-18 03:45:00,37.63705264594145
2018-09-18 03:50:00,38.70172681936579
2018-09-18 03:55:00,39.621554402560676
2018-09-18 04:00:00,35.551162876109395
2018-09-18 04:05:00,39.25560245873119
2018-09-18 04:10:00,48.263758186829776
2018-09-18 04:15:00,45.87126765659278
2018-09-18 04:20:00,43.20096203955271
2018-09-18 04:25:00,43.99104596351633
2018-09-18 04:30:00,67.29758850452254
2018-09-18 04:35:00,66.71669555827259
2018-09-18 04:40:00,77.35481902751145
2018-09-18 04:45:00,93.1513956494012
2018-09-18 04:50:00,88.85845085686279
2018-09-18 04:55:00,83.37182482998652
2018-09-18 05:00:00,90.39701917633381
2018-09-18 05:05:00,100.01885499622212
2018-09-18 05:10:00,96.3403013707451
2018-09-18 05:15:00,110.25091440312315
2018-09-18 05:20:00,134.04381622860257
2018-09-18 05:25:00,165.2474119781871
2018-09-18 05:30:00,164.55900635535943
2018-09-18 05:35:00,169.91857910232207
2018-09-18 05:40:00,179.0391464580344
2018-09-18 05:45:00,197.32131159728272
2018-09-18 05:50:00,182.7407315872864
2018-09-18 05:55:00,201.73304266870838
2018-09-18 06:00:00,175.82552676752672
2018-09-18 06:05:00,193.37058856878525
2018-09-18 06:10:00,194.64100531254556
2018-09-18 06:15:00,212.80679091736363
2018-09-18 06:20:00,239.6060403835794
2018-09-18 06:25:00,228.86508698454293
2018-09-18 06:30:00,245.64214863845518
2018-09-18 06:35:00,259.1492392243077
2018-09-18 06:40:00,271.76306522964296
2018-09-18 06:45:00,296.907869841107
2018-09-18 06:50:00,287.26083191261756
2018-09-18 06:55:00,295.93390229524556
2018-09-18 07:00:00,278.0688910713401
2018-09-18 07:05:00,275.83152746750284
2018-09-18 07:10:00,285.61582996000504
2018-09-18 07:15:00,289.9028675456634
2018-09-18 07:20:00,300.5364665017676
2018-09-18 07:25:00,287.7961063154394
2018-09-18 07:30:00,330.3532937556114
2018-09-18 07:35:00,340.5893204935644
2018-09-18 07:40:00,348.9464277709379
2018-09-18 07:45:00,336.64495743675667
2018-09-18 07:50:00,360.7601860265445
2018-09-18 07:55:00,335.8036650355643
2018-09-18 08:00:00,326.42281694942835
2018-09-18 08:05:00,320.12346663273894
2018-09-18 08:10:00,315.71810948957665
2018-09-18 08:15:00,306.27676455243545
2018-09-18 08:20:00,319.6784178342507
2018-09-18 08:25:00,318.9669136885564
2018-09-18 08:30:00,334.42268040460687
2018-09-18 08:35:00,314.15647493951167
2018-09-18 08:40:00,320.9768991569488
2018-09-18 08:45:00,316.089412351539
2018-09-18 08:50:00,306.7372429978515
2018-09-18 08:55:00,289.98137761776337
2018-09-18 09:00:00,273.5140652126685
2018-09-18 09:05:00,263.42622127638583
2018-09-18 09:10:00,268.5993137514836
2018-09-18 09:15:00,291.8823905092968
2018-09-18 09:20:00,277.97066453529413
2018-09-18 09:25:00,301.1817814482647
2018-09-18 09:30:00,292.1858944457623
2018-09-18 09:35:00,300.0175386203948
2018-09-18 09:40:00,302.6597959045131
2018-09-18 09:45:00,293.072536208779
2018-09-18 09:50:00,303.5924131479384
2018-09-18 09:55:00,310.42933959736746
2018-09-18 10:00:00,290.8150505343697
2018-09-18 10:05:00,297.085132868882
2018-09-18 10:10:00,296.75653377056005
2018-09-18 10:15:00,297.21139179116693
2018-09-18 10:20:00,296.3327605672008
2018-09-18 10:25:00,304.69752763385213
2018-09-18 10:30:00,308.74927639785346
2018-09-18 10:35:00,310.91676199490126
2018-09-18 10:40:00,331.0481147381767
2018-09-18 10:45:00,319.5388802739594
2018-09-18 10:50:00,333.97655000114844
2018-09-18 10:55:00,338.5464034763321
2018-09-18 11:00:00,340.7446008631494
2018-09-18 11:05:00,323.83021587358917
2018-09-18 11:10:00,309.97821585563923
2018-09-18 11:15:00,301.6529439115179
2018-09-18 11:20:00,306.45017131279843
2018-09-18 11:25:00,312.30032119642397
